datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,974.0,73.15195071868582,33.27643585543898,20.0,50.0,50.0,100.0,150.0
2022-11-09 00:00:00,974.0,73.15195071868582,33.27643585543898,20.0,50.0,50.0,100.0,150.0
2022-11-10 00:00:00,968.0,73.24380165289256,33.326662837029886,20.0,50.0,50.0,100.0,150.0
2022-11-11 00:00:00,968.0,73.24380165289256,33.32666283702988,20.0,50.0,50.0,100.0,150.0
2022-11-12 00:00:00,965.0,73.3160621761658,33.3532053651356,20.0,50.0,50.0,100.0,150.0
2022-11-13 00:00:00,965.0,73.3160621761658,33.35320536513561,20.0,50.0,50.0,100.0,150.0
2022-11-14 00:00:00,962.0,73.38877338877339,33.37973424746555,20.0,50.0,50.0,100.0,150.0
2022-11-15 00:00:00,962.0,73.38877338877339,33.37973424746555,20.0,50.0,50.0,100.0,150.0
2022-11-16 00:00:00,962.0,73.38877338877339,33.37973424746555,20.0,50.0,50.0,100.0,150.0
2022-11-17 00:00:00,958.0,73.48643006263048,33.415082466597994,20.0,50.0,50.0,100.0,150.0
2022-11-18 00:00:00,958.0,73.48643006263048,33.41508246659799,20.0,50.0,50.0,100.0,150.0
2022-11-19 00:00:00,958.0,73.48643006263048,33.415082466597994,20.0,50.0,50.0,100.0,150.0
2022-11-20 00:00:00,954.0,73.58490566037736,33.450400591454226,20.0,50.0,50.0,100.0,150.0
2022-11-21 00:00:00,954.0,73.58490566037736,33.450400591454226,20.0,50.0,50.0,100.0,150.0
2022-11-22 00:00:00,954.0,73.58490566037736,33.450400591454226,20.0,50.0,50.0,100.0,150.0
2022-11-23 00:00:00,954.0,73.58490566037736,33.450400591454226,20.0,50.0,50.0,100.0,150.0
2022-11-24 00:00:00,954.0,73.58490566037736,33.450400591454226,20.0,50.0,50.0,100.0,150.0
2022-11-25 00:00:00,951.0,73.65930599369085,33.47686734922861,20.0,50.0,50.0,100.0,150.0
2022-11-26 00:00:00,971.0,73.17198764160659,33.30010801604492,20.0,50.0,50.0,100.0,150.0
2022-11-27 00:00:00,971.0,73.17198764160659,33.30010801604492,20.0,50.0,50.0,100.0,150.0
2022-11-28 00:00:00,1030.0,77.57281553398059,36.93731772942719,20.0,50.0,50.0,100.0,150.0
2022-11-29 00:00:00,1028.0,77.52918287937743,36.95999211381386,20.0,50.0,50.0,100.0,150.0
2022-11-30 00:00:00,1028.0,77.52918287937743,36.95999211381386,20.0,50.0,50.0,100.0,150.0
2022-12-01 00:00:00,1023.0,77.66373411534701,36.99997784597209,20.0,50.0,50.0,100.0,150.0
2022-12-02 00:00:00,1023.0,77.66373411534701,36.9999778459721,20.0,50.0,50.0,100.0,150.0
2022-12-03 00:00:00,1021.0,77.61998041136141,37.022999640123125,20.0,50.0,50.0,100.0,150.0
2022-12-04 00:00:00,1021.0,77.61998041136141,37.022999640123125,20.0,50.0,50.0,100.0,150.0
2022-12-05 00:00:00,1018.0,77.70137524557957,37.04711738666602,20.0,50.0,50.0,100.0,150.0
2022-12-06 00:00:00,1017.0,77.72861356932154,37.05514481457955,20.0,50.0,50.0,100.0,150.0
2022-12-07 00:00:00,1017.0,77.72861356932154,37.05514481457954,20.0,50.0,50.0,100.0,150.0
2022-12-08 00:00:00,1017.0,77.72861356932154,37.05514481457955,20.0,50.0,50.0,100.0,150.0
2022-12-09 00:00:00,1017.0,77.72861356932154,37.05514481457955,20.0,50.0,50.0,100.0,150.0
2022-12-10 00:00:00,1010.0,77.57425742574257,37.13683655121668,20.0,50.0,50.0,100.0,150.0
2022-12-11 00:00:00,1010.0,77.57425742574257,37.13683655121668,20.0,50.0,50.0,100.0,150.0
2022-12-12 00:00:00,1010.0,77.57425742574257,37.13683655121668,20.0,50.0,50.0,100.0,150.0
2022-12-13 00:00:00,1021.0,78.06072477962782,37.51549006957598,20.0,50.0,50.0,100.0,150.0
2022-12-14 00:00:00,1039.0,77.95957651588066,37.34020936300816,20.0,50.0,50.0,100.0,150.0
2022-12-15 00:00:00,1039.0,77.95957651588066,37.34020936300816,20.0,50.0,50.0,100.0,150.0
2022-12-16 00:00:00,1039.0,77.95957651588066,37.34020936300816,20.0,50.0,50.0,100.0,150.0
2022-12-17 00:00:00,1059.0,79.3201133144476,38.264704372872025,20.0,50.0,50.0,100.0,150.0
2022-12-18 00:00:00,1059.0,79.3201133144476,38.264704372872025,20.0,50.0,50.0,100.0,150.0
2022-12-19 00:00:00,1059.0,79.3201133144476,38.264704372872025,20.0,50.0,50.0,100.0,150.0
2022-12-20 00:00:00,1059.0,79.3201133144476,38.264704372872025,20.0,50.0,50.0,100.0,150.0
2022-12-21 00:00:00,1054.0,79.45920303605313,38.30194113750383,20.0,50.0,50.0,100.0,150.0
2022-12-22 00:00:00,1054.0,79.45920303605313,38.30194113750383,20.0,50.0,50.0,100.0,150.0
2022-12-23 00:00:00,1043.0,79.7698945349952,38.383167379577664,20.0,50.0,50.0,100.0,150.0
2022-12-24 00:00:00,1036.0,79.97104247104247,38.43432357000946,20.0,50.0,50.0,100.0,150.0
2022-12-25 00:00:00,1029.0,80.17492711370262,38.48503313507872,20.0,50.0,50.0,100.0,150.0
2022-12-26 00:00:00,1029.0,80.17492711370262,38.48503313507872,20.0,50.0,50.0,100.0,150.0
2022-12-27 00:00:00,1014.0,80.62130177514793,38.59205964959226,20.0,50.0,50.0,100.0,150.0
2022-12-28 00:00:00,1014.0,80.62130177514793,38.59205964959226,20.0,50.0,50.0,100.0,150.0
2022-12-29 00:00:00,1005.0,80.94527363184079,38.64747702152411,20.0,50.0,50.0,100.0,150.0
2022-12-30 00:00:00,999.0,81.03103103103103,38.639669851209376,20.0,50.0,50.0,100.0,150.0
2022-12-31 00:00:00,999.0,81.03103103103103,38.639669851209376,20.0,50.0,50.0,100.0,150.0
2023-01-01 00:00:00,1119.0,88.42716711349419,42.29160011371841,20.0,50.0,100.0,150.0,150.0
2023-01-02 00:00:00,1119.0,88.42716711349419,42.29160011371841,20.0,50.0,100.0,150.0,150.0
2023-01-03 00:00:00,1110.0,87.92792792792793,42.09605395464117,20.0,50.0,100.0,150.0,150.0
2023-01-04 00:00:00,1100.0,88.27272727272727,42.13067523803653,20.0,50.0,100.0,150.0,150.0
2023-01-05 00:00:00,1092.0,88.55311355311355,42.156727343620965,20.0,50.0,100.0,150.0,150.0
2023-01-06 00:00:00,1078.0,89.05380333951763,42.19857200766271,20.0,50.0,100.0,150.0,150.0
2023-01-07 00:00:00,1078.0,89.05380333951763,42.19857200766271,20.0,50.0,100.0,150.0,150.0
2023-01-08 00:00:00,1078.0,89.05380333951763,42.19857200766271,20.0,50.0,100.0,150.0,150.0
2023-01-09 00:00:00,1078.0,89.05380333951763,42.19857200766271,20.0,50.0,100.0,150.0,150.0
2023-01-10 00:00:00,1078.0,89.05380333951763,42.19857200766271,20.0,50.0,100.0,150.0,150.0
2023-01-11 00:00:00,1086.0,88.76611418047882,42.17526076123532,20.0,50.0,100.0,150.0,150.0
2023-01-12 00:00:00,1086.0,88.76611418047882,42.17526076123532,20.0,50.0,100.0,150.0,150.0
2023-01-13 00:00:00,1086.0,88.76611418047882,42.17526076123532,20.0,50.0,100.0,150.0,150.0
2023-01-14 00:00:00,1053.0,88.08167141500475,41.76392297908514,20.0,50.0,100.0,150.0,150.0
2023-01-15 00:00:00,1053.0,88.08167141500475,41.76392297908514,20.0,50.0,100.0,150.0,150.0
2023-01-16 00:00:00,1059.0,88.14919735599622,41.6549471122023,20.0,50.0,100.0,150.0,150.0
2023-01-17 00:00:00,1059.0,88.14919735599622,41.6549471122023,20.0,50.0,100.0,150.0,150.0
2023-01-18 00:00:00,1044.0,88.69731800766283,41.69961007989596,20.0,50.0,100.0,150.0,150.0
2023-01-19 00:00:00,1032.0,89.14728682170542,41.73085455074579,20.0,50.0,100.0,150.0,150.0
2023-01-20 00:00:00,1132.0,85.68904593639576,41.36446601588733,20.0,50.0,50.0,100.0,150.0
2023-01-21 00:00:00,1106.0,85.8499095840868,41.66284720342442,20.0,50.0,50.0,100.0,150.0
2023-01-22 00:00:00,1095.0,86.21004566210046,41.71562657392253,20.0,50.0,50.0,100.0,150.0
2023-01-23 00:00:00,1069.0,87.09073900841908,41.83134720410381,20.0,50.0,50.0,120.0,150.0
2023-01-24 00:00:00,1069.0,87.09073900841908,41.83134720410381,20.0,50.0,50.0,120.0,150.0
2023-01-25 00:00:00,1053.0,87.6068376068376,41.90983929829336,20.0,50.0,100.0,150.0,150.0
2023-01-26 00:00:00,1053.0,87.6068376068376,41.90983929829336,20.0,50.0,100.0,150.0,150.0
2023-01-27 00:00:00,1038.0,88.15028901734104,41.96532244899489,20.0,50.0,100.0,150.0,150.0
2023-01-28 00:00:00,998.0,87.42484969939879,41.916019871800025,20.0,50.0,75.0,150.0,150.0
2023-01-29 00:00:00,998.0,87.42484969939879,41.916019871800025,20.0,50.0,75.0,150.0,150.0
2023-01-30 00:00:00,969.0,88.54489164086688,42.02823108180157,20.0,50.0,100.0,150.0,150.0
2023-01-31 00:00:00,947.0,89.44033790918691,42.096277688585886,20.0,50.0,100.0,150.0,150.0
2023-02-01 00:00:00,935.0,89.94652406417113,42.126267398482966,20.0,50.0,100.0,150.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,921.0,90.55374592833876,42.154188888461285,20.0,50.0,100.0,150.0,150.0
2023-02-04 00:00:00,1150.0,104.21739130434784,44.43872628166691,20.0,50.0,100.0,150.0,150.0
2023-02-05 00:00:00,1150.0,104.21739130434784,44.43872628166691,20.0,50.0,100.0,150.0,150.0
2023-02-06 00:00:00,1150.0,104.21739130434784,44.43872628166691,20.0,50.0,100.0,150.0,150.0
2023-02-07 00:00:00,1200.0,101.95833333333331,44.83216702200326,20.0,50.0,100.0,150.0,150.0
2023-02-08 00:00:00,1192.0,102.30704697986576,44.77910726398721,20.0,50.0,100.0,150.0,150.0
2023-02-09 00:00:00,1181.0,102.79424216765452,44.70031093099628,20.0,50.0,100.0,150.0,150.0
2023-02-10 00:00:00,1171.0,103.24508966695132,44.62252563721702,20.0,50.0,100.0,150.0,150.0
2023-02-11 00:00:00,1169.0,103.33618477331052,44.60623842381237,20.0,50.0,100.0,150.0,150.0
2023-02-12 00:00:00,1169.0,103.33618477331052,44.60623842381236,20.0,50.0,100.0,150.0,150.0
2023-02-13 00:00:00,1175.0,103.06382978723404,44.65436267907359,20.0,50.0,100.0,150.0,150.0
2023-02-14 00:00:00,1175.0,103.06382978723404,44.65436267907359,20.0,50.0,100.0,150.0,150.0
2023-02-15 00:00:00,1175.0,103.06382978723404,44.65436267907359,20.0,50.0,100.0,150.0,150.0
2023-02-16 00:00:00,1173.0,103.154305200341,44.63856624277406,20.0,50.0,100.0,150.0,150.0
2023-02-17 00:00:00,1173.0,103.154305200341,44.63856624277406,20.0,50.0,100.0,150.0,150.0
2023-02-18 00:00:00,1162.0,103.65748709122204,44.547255245687886,20.0,50.0,100.0,150.0,150.0
