datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,298.0,83.69127516778524,10.12174997769143,80.0,80.0,80.0,80.0,198.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,298.0,83.69127516778524,10.12174997769143,80.0,80.0,80.0,80.0,198.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,298.0,83.69127516778524,10.12174997769143,80.0,80.0,80.0,80.0,198.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,296.0,83.57432432432432,9.905034649425591,80.0,80.0,80.0,80.0,198.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,295.0,83.51864406779661,9.875353684810092,80.0,80.0,80.0,80.0,198.0
2022-11-02 00:00:00,295.0,83.51864406779661,9.87535368481009,80.0,80.0,80.0,80.0,198.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,293.0,83.54266211604096,9.904806623994793,80.0,80.0,80.0,80.0,198.0
2022-11-05 00:00:00,293.0,83.54266211604096,9.904806623994793,80.0,80.0,80.0,80.0,198.0
2022-11-06 00:00:00,47.0,102.08510638297872,14.294769166793673,100.0,100.0,100.0,100.0,198.0
2022-11-07 00:00:00,288.0,83.60416666666667,9.979574086838769,80.0,80.0,80.0,80.0,198.0
2022-11-08 00:00:00,287.0,83.61672473867596,9.99472583315372,80.0,80.0,80.0,80.0,198.0
2022-11-09 00:00:00,286.0,83.62937062937063,10.009944754516264,80.0,80.0,80.0,80.0,198.0
2022-11-10 00:00:00,285.0,84.51929824561404,17.702862808553956,80.0,80.0,80.0,80.0,330.0
2022-11-11 00:00:00,286.0,84.5034965034965,17.67379827955223,80.0,80.0,80.0,80.0,330.0
2022-11-12 00:00:00,287.0,84.48780487804878,17.644875572691927,80.0,80.0,80.0,80.0,330.0
2022-11-13 00:00:00,287.0,84.48780487804878,17.644875572691927,80.0,80.0,80.0,80.0,330.0
2022-11-14 00:00:00,285.0,84.51929824561404,17.702862808553956,80.0,80.0,80.0,80.0,330.0
2022-11-15 00:00:00,284.0,84.53521126760563,17.732070314068032,80.0,80.0,80.0,80.0,330.0
2022-11-16 00:00:00,282.0,84.56737588652483,17.790918937712075,80.0,80.0,80.0,80.0,330.0
2022-11-17 00:00:00,282.0,84.56737588652483,17.790918937712075,80.0,80.0,80.0,80.0,330.0
2022-11-18 00:00:00,282.0,84.56737588652483,17.790918937712075,80.0,80.0,80.0,80.0,330.0
2022-11-19 00:00:00,282.0,84.56737588652483,17.790918937712075,80.0,80.0,80.0,80.0,330.0
2022-11-20 00:00:00,282.0,84.56737588652483,17.790918937712075,80.0,80.0,80.0,80.0,330.0
2022-11-21 00:00:00,282.0,84.56737588652483,17.790918937712075,80.0,80.0,80.0,80.0,330.0
2022-11-22 00:00:00,281.0,84.51245551601423,17.798696421537443,80.0,80.0,80.0,80.0,330.0
2022-11-23 00:00:00,281.0,84.51245551601423,17.798696421537443,80.0,80.0,80.0,80.0,330.0
2022-11-24 00:00:00,281.0,84.51245551601423,17.798696421537443,80.0,80.0,80.0,80.0,330.0
2022-11-25 00:00:00,281.0,84.51245551601423,17.798696421537443,80.0,80.0,80.0,80.0,330.0
2022-11-26 00:00:00,281.0,84.51245551601423,17.798696421537443,80.0,80.0,80.0,80.0,330.0
2022-11-27 00:00:00,281.0,84.51245551601423,17.798696421537443,80.0,80.0,80.0,80.0,330.0
2022-11-28 00:00:00,283.0,84.62190812720848,17.783024833606465,80.0,80.0,80.0,80.0,330.0
2022-11-29 00:00:00,283.0,84.62190812720848,17.783024833606465,80.0,80.0,80.0,80.0,330.0
2022-11-30 00:00:00,283.0,84.62190812720848,17.783024833606465,80.0,80.0,80.0,80.0,330.0
2022-12-01 00:00:00,283.0,84.62190812720848,17.783024833606465,80.0,80.0,80.0,80.0,330.0
2022-12-02 00:00:00,283.0,84.62190812720848,17.783024833606465,80.0,80.0,80.0,80.0,330.0
2022-12-03 00:00:00,283.0,84.62190812720848,17.783024833606465,80.0,80.0,80.0,80.0,330.0
2022-12-04 00:00:00,283.0,84.62190812720848,17.783024833606465,80.0,80.0,80.0,80.0,330.0
2022-12-05 00:00:00,283.0,84.62190812720848,17.783024833606465,80.0,80.0,80.0,80.0,330.0
2022-12-06 00:00:00,278.0,84.70503597122303,17.931861902723334,80.0,80.0,80.0,80.0,330.0
2022-12-07 00:00:00,278.0,84.70503597122303,17.931861902723334,80.0,80.0,80.0,80.0,330.0
2022-12-08 00:00:00,278.0,84.70503597122303,17.931861902723334,80.0,80.0,80.0,80.0,330.0
2022-12-09 00:00:00,277.0,84.72202166064982,17.962077167965145,80.0,80.0,80.0,80.0,330.0
2022-12-10 00:00:00,277.0,84.72202166064982,17.962077167965145,80.0,80.0,80.0,80.0,330.0
2022-12-11 00:00:00,276.0,84.73913043478261,17.992444615479762,80.0,80.0,80.0,80.0,330.0
2022-12-12 00:00:00,276.0,84.73913043478261,17.992444615479762,80.0,80.0,80.0,80.0,330.0
2022-12-13 00:00:00,276.0,84.73913043478261,17.992444615479762,80.0,80.0,80.0,80.0,330.0
2022-12-14 00:00:00,276.0,84.73913043478261,17.992444615479762,80.0,80.0,80.0,80.0,330.0
2022-12-15 00:00:00,276.0,84.73913043478261,17.992444615479762,80.0,80.0,80.0,80.0,330.0
2022-12-16 00:00:00,276.0,84.73913043478261,17.992444615479762,80.0,80.0,80.0,80.0,330.0
2022-12-17 00:00:00,279.0,84.68817204301075,17.901797563347422,80.0,80.0,80.0,80.0,330.0
2022-12-18 00:00:00,282.0,84.85106382978724,17.87538364626755,80.0,80.0,80.0,80.0,330.0
2022-12-19 00:00:00,282.0,84.85106382978724,17.87538364626755,80.0,80.0,80.0,80.0,330.0
2022-12-20 00:00:00,282.0,84.85106382978724,17.87538364626755,80.0,80.0,80.0,80.0,330.0
2022-12-21 00:00:00,284.0,84.95774647887323,17.85725624381887,80.0,80.0,80.0,80.0,330.0
2022-12-22 00:00:00,284.0,84.95774647887323,17.85725624381887,80.0,80.0,80.0,80.0,330.0
2022-12-23 00:00:00,283.0,84.97526501766785,17.886445089116243,80.0,80.0,80.0,80.0,330.0
2022-12-24 00:00:00,279.0,85.04659498207886,18.00463512116149,80.0,80.0,80.0,80.0,330.0
2022-12-25 00:00:00,279.0,85.04659498207886,18.00463512116149,80.0,80.0,80.0,80.0,330.0
2022-12-26 00:00:00,279.0,85.04659498207886,18.00463512116149,80.0,80.0,80.0,80.0,330.0
2022-12-27 00:00:00,279.0,85.04659498207886,18.00463512116149,80.0,80.0,80.0,80.0,330.0
2022-12-28 00:00:00,279.0,85.04659498207886,18.00463512116149,80.0,80.0,80.0,80.0,330.0
2022-12-29 00:00:00,278.0,85.06474820143885,18.034547125131,80.0,80.0,80.0,80.0,330.0
2022-12-30 00:00:00,278.0,85.06474820143885,18.034547125131,80.0,80.0,80.0,80.0,330.0
2022-12-31 00:00:00,277.0,85.01083032490975,18.044727792894435,80.0,80.0,80.0,80.0,330.0
2023-01-01 00:00:00,275.0,85.04727272727273,18.105367338898244,80.0,80.0,80.0,80.0,330.0
2023-01-02 00:00:00,348.0,83.98850574712644,16.219669457164613,80.0,80.0,80.0,80.0,330.0
2023-01-03 00:00:00,348.0,83.98850574712644,16.219669457164613,80.0,80.0,80.0,80.0,330.0
