market,link,price,name,date,datetime,stock
magi,/items/825982128,21000,美品! ポケモンカー,2022-12-14,2022-12-14 11:13:20,1
magi,/items/1079554413,18500,ギラティナVSTAR,2022-12-14,2022-12-14 11:13:20,1
magi,/items/1550940801,22800,ギラティナVSTAR,2022-12-14,2022-12-14 11:13:20,1
magi,/items/643516689,25800,ギラティナVSTAR,2022-12-14,2022-12-14 11:13:20,1
magi,/items/1007474866,66000,ギラティナVSTAR,2022-12-14,2022-12-14 11:13:20,1
magi,/items/25484212,20627,ギラティナVSTAR,2022-12-14,2022-12-14 11:13:20,1
magi,/items/714344398,24444,ギラティナVSTAR,2022-12-14,2022-12-14 11:13:20,1
magi,/items/1336864208,22490,ギラティナVSTAR,2022-12-14,2022-12-14 11:13:20,1
magi,/items/1342810445,21840,ギラティナVSTAR,2022-12-14,2022-12-14 11:13:20,1
magi,/items/574479841,19215,〔状態A-〕ギラティ,2022-12-14,2022-12-14 11:13:20,1
magi,/items/890418686,23600,ギラティナVSTAR,2022-12-14,2022-12-14 11:13:20,1
magi,/items/1983810644,35000,ギラティナVSTAR,2022-12-14,2022-12-14 11:13:20,1
