market,link,price,name,date,datetime,stock
magi,/items/813263092,20000,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,1
magi,/items/1727197009,13800,【美品】ギラティナV,2023-01-06,2023-01-06 11:36:07,1
magi,/items/921101561,18500,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,1
magi,/items/413851306,16000,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,1
magi,/items/1550544198,13440,〔状態A-〕ギラティ,2023-01-06,2023-01-06 11:36:07,1
magi,/items/1684329067,22000,｛状態Ｓ｝ギラティナ,2023-01-06,2023-01-06 11:36:07,1
magi,/items/287003039,14000,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,1
magi,/items/1839356246,15000,（微キズ）ギラティナ,2023-01-06,2023-01-06 11:36:07,1
magi,/items/2133447535,55555,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,1
magi,/items/628914223,16000,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,1
magi,/items/1631434517,10555,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,2
magi,/items/1108611936,22800,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,1
magi,/items/825982128,21000,美品! ポケモンカー,2023-01-06,2023-01-06 11:36:07,1
magi,/items/1007474866,66000,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,1
magi,/items/25484212,17021,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,1
magi,/items/714344398,24444,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,1
magi,/items/1336864208,13895,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,1
magi,/items/890418686,23500,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,1
magi,/items/1983810644,35000,ギラティナVSTAR,2023-01-06,2023-01-06 11:36:07,1
