market,link,price,name,date,datetime,stock
magi,/items/25484212,21691,ギラティナVSTAR,2022-12-11,2022-12-11 11:14:09,1
magi,/items/714344398,24444,ギラティナVSTAR,2022-12-11,2022-12-11 11:14:09,1
magi,/items/748137210,19500,ギラティナVSTAR,2022-12-11,2022-12-11 11:14:09,1
magi,/items/1336864208,23000,ギラティナVSTAR,2022-12-11,2022-12-11 11:14:09,1
magi,/items/1342810445,22890,ギラティナVSTAR,2022-12-11,2022-12-11 11:14:09,1
magi,/items/574479841,21315,〔状態A-〕ギラティ,2022-12-11,2022-12-11 11:14:09,1
magi,/items/343010080,23800,ギラティナVSTAR,2022-12-11,2022-12-11 11:14:09,1
magi,/items/890418686,23800,ギラティナVSTAR,2022-12-11,2022-12-11 11:14:09,1
magi,/items/1983810644,35000,ギラティナVSTAR,2022-12-11,2022-12-11 11:14:09,1
magi,/items/1773015272,24000,ギラティナVSTAR,2022-12-11,2022-12-11 11:14:09,1
