market,link,price,name,date,datetime,stock
magi,/items/1079554413,19500,ギラティナVSTAR,2022-12-13,2022-12-13 11:16:06,1
magi,/items/1550940801,22800,ギラティナVSTAR,2022-12-13,2022-12-13 11:16:06,1
magi,/items/643516689,25800,ギラティナVSTAR,2022-12-13,2022-12-13 11:16:06,1
magi,/items/1007474866,66000,ギラティナVSTAR,2022-12-13,2022-12-13 11:16:06,1
magi,/items/25484212,21691,ギラティナVSTAR,2022-12-13,2022-12-13 11:16:06,1
magi,/items/714344398,24444,ギラティナVSTAR,2022-12-13,2022-12-13 11:16:06,1
magi,/items/1336864208,22495,ギラティナVSTAR,2022-12-13,2022-12-13 11:16:06,1
magi,/items/1342810445,21840,ギラティナVSTAR,2022-12-13,2022-12-13 11:16:06,1
magi,/items/574479841,19215,〔状態A-〕ギラティ,2022-12-13,2022-12-13 11:16:06,1
magi,/items/890418686,23600,ギラティナVSTAR,2022-12-13,2022-12-13 11:16:06,1
magi,/items/1983810644,35000,ギラティナVSTAR,2022-12-13,2022-12-13 11:16:06,1
magi,/items/1773015272,24000,ギラティナVSTAR,2022-12-13,2022-12-13 11:16:06,1
