market,link,price,name,date,datetime,stock
magi,/items/312632114,14000,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/453885983,16590,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/2123967300,14250,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/1208671089,15015,〔状態A-〕ギラティ,2023-01-11,2023-01-11 11:23:56,1
magi,/items/1727197009,13600,【美品】ギラティナV,2023-01-11,2023-01-11 11:23:56,1
magi,/items/921101561,18500,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/413851306,16000,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/1684329067,22000,｛状態Ｓ｝ギラティナ,2023-01-11,2023-01-11 11:23:56,1
magi,/items/287003039,13000,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/1839356246,15000,（微キズ）ギラティナ,2023-01-11,2023-01-11 11:23:56,1
magi,/items/2133447535,28900,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/628914223,16000,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/1631434517,9999,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,2
magi,/items/1108611936,22800,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/1007474866,66000,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/25484212,17021,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/714344398,24444,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/1336864208,13800,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/890418686,23500,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
magi,/items/1983810644,35000,ギラティナVSTAR,2023-01-11,2023-01-11 11:23:56,1
