market,link,price,name,date,datetime,stock
magi,/items/125255753,65000,セレナ　sr 高騰　,2022-11-02,2022-11-02 14:07:04,1
magi,/items/1087122432,62800,セレナ SR 081,2022-11-02,2022-11-02 14:07:04,1
magi,/items/1846427802,55555,セレナ SR 081,2022-11-02,2022-11-02 14:07:04,1
magi,/items/772809304,145000,セレナ SR 081,2022-11-02,2022-11-02 14:07:04,1
magi,/items/1635957710,67800,セレナ SR 081,2022-11-02,2022-11-02 14:07:04,1
magi,/items/15840208,54000,セレナ SR 081,2022-11-02,2022-11-02 14:07:04,1
magi,/items/902576232,65000,セレナ SR 081,2022-11-02,2022-11-02 14:07:04,1
magi,/items/1961819084,69800,セレナ SR 081,2022-11-02,2022-11-02 14:07:04,1
magi,/items/222182834,199000,PSA10 セレナ【,2022-11-02,2022-11-02 14:07:04,1
magi,/items/198152990,75555,セレナ SR 081,2022-11-02,2022-11-02 14:07:04,1
