market,link,price,name,date,datetime,stock
magi,/items/1714906131,150,メタモン(R仕様) ,2022-12-27,2022-12-27 10:48:27,1
magi,/items/1781604313,199,メタモン(R仕様) ,2022-12-27,2022-12-27 10:48:27,1
magi,/items/80663080,200,メタモン(R仕様) ,2022-12-27,2022-12-27 10:48:27,1
magi,/items/725719957,200,メタモン(R仕様) ,2022-12-27,2022-12-27 10:48:27,1
magi,/items/2010270786,200,メタモン(R仕様) ,2022-12-27,2022-12-27 10:48:27,1
magi,/items/659573894,200,メタモン(R仕様) ,2022-12-27,2022-12-27 10:48:27,1
magi,/items/1161934063,20,メタモン(R仕様) ,2022-12-27,2022-12-27 10:48:27,5
magi,/items/358320958,220,メタモン(R仕様) ,2022-12-27,2022-12-27 10:48:27,1
magi,/items/1631336037,220,メタモン(R仕様) ,2022-12-27,2022-12-27 10:48:27,1
magi,/items/1111372645,250,【新旧イラスト】いき,2022-12-27,2022-12-27 10:48:27,1
magi,/items/425685980,100,メタモン(R仕様) ,2022-12-27,2022-12-27 10:48:27,1
magi,/items/1328411375,120,メタモン(R仕様) ,2022-12-27,2022-12-27 10:48:27,1
