market,link,price,name,date,datetime,stock
magi,/items/1781604313,199,メタモン(R仕様) ,2022-12-21,2022-12-21 10:35:59,1
magi,/items/80663080,200,メタモン(R仕様) ,2022-12-21,2022-12-21 10:35:59,1
magi,/items/725719957,200,メタモン(R仕様) ,2022-12-21,2022-12-21 10:35:59,1
magi,/items/2010270786,200,メタモン(R仕様) ,2022-12-21,2022-12-21 10:35:59,1
magi,/items/659573894,200,メタモン(R仕様) ,2022-12-21,2022-12-21 10:35:59,1
magi,/items/1161934063,30,メタモン(R仕様) ,2022-12-21,2022-12-21 10:35:59,5
magi,/items/358320958,220,メタモン(R仕様) ,2022-12-21,2022-12-21 10:35:59,1
magi,/items/1631336037,220,メタモン(R仕様) ,2022-12-21,2022-12-21 10:35:59,1
magi,/items/1111372645,250,【新旧イラスト】いき,2022-12-21,2022-12-21 10:35:59,1
magi,/items/425685980,110,メタモン(R仕様) ,2022-12-21,2022-12-21 10:35:59,1
magi,/items/1328411375,120,メタモン(R仕様) ,2022-12-21,2022-12-21 10:35:59,1
