datetime,count,mean,std,min,25%,50%,75%,max
2022-11-08 00:00:00,343.0,50.86880466472303,26.53614418076221,18.0,20.0,50.0,50.0,150.0
2022-11-09 00:00:00,343.0,50.86880466472303,26.53614418076221,18.0,20.0,50.0,50.0,150.0
2022-11-10 00:00:00,343.0,50.86880466472303,26.53614418076221,18.0,20.0,50.0,50.0,150.0
2022-11-11 00:00:00,343.0,50.86880466472303,26.53614418076221,18.0,20.0,50.0,50.0,150.0
2022-11-12 00:00:00,343.0,50.86880466472303,26.53614418076221,18.0,20.0,50.0,50.0,150.0
2022-11-13 00:00:00,343.0,50.86880466472303,26.53614418076221,18.0,20.0,50.0,50.0,150.0
2022-11-14 00:00:00,336.0,50.88690476190476,26.811653869665022,18.0,20.0,50.0,50.0,150.0
2022-11-15 00:00:00,336.0,50.88690476190476,26.811653869665022,18.0,20.0,50.0,50.0,150.0
2022-11-16 00:00:00,336.0,50.88690476190476,26.811653869665022,18.0,20.0,50.0,50.0,150.0
2022-11-17 00:00:00,336.0,50.88690476190476,26.811653869665022,18.0,20.0,50.0,50.0,150.0
2022-11-18 00:00:00,336.0,50.88690476190476,26.811653869665022,18.0,20.0,50.0,50.0,150.0
2022-11-19 00:00:00,336.0,50.88690476190476,26.811653869665022,18.0,20.0,50.0,50.0,150.0
2022-11-20 00:00:00,328.0,50.14634146341464,26.438838057448752,18.0,20.0,50.0,50.0,150.0
2022-11-21 00:00:00,328.0,50.14634146341464,26.43883805744875,18.0,20.0,50.0,50.0,150.0
2022-11-22 00:00:00,328.0,50.14634146341464,26.43883805744875,18.0,20.0,50.0,50.0,150.0
2022-11-23 00:00:00,328.0,50.14634146341464,26.43883805744875,18.0,20.0,50.0,50.0,150.0
2022-11-24 00:00:00,319.0,50.15047021943574,26.81035056796052,18.0,20.0,50.0,50.0,150.0
2022-11-25 00:00:00,319.0,50.15047021943574,26.81035056796052,18.0,20.0,50.0,50.0,150.0
2022-11-26 00:00:00,335.0,50.14328358208955,26.16032572198631,18.0,20.0,50.0,50.0,150.0
2022-11-27 00:00:00,335.0,50.14328358208955,26.160325721986304,18.0,20.0,50.0,50.0,150.0
2022-11-28 00:00:00,327.0,50.14678899082569,26.47935612902032,18.0,20.0,50.0,50.0,150.0
2022-11-29 00:00:00,327.0,50.14678899082569,26.47935612902032,18.0,20.0,50.0,50.0,150.0
2022-11-30 00:00:00,324.0,49.68518518518518,26.160488776600022,18.0,20.0,50.0,50.0,150.0
2022-12-01 00:00:00,324.0,49.68518518518518,26.160488776600022,18.0,20.0,50.0,50.0,150.0
2022-12-02 00:00:00,324.0,49.68518518518518,26.160488776600022,18.0,20.0,50.0,50.0,150.0
2022-12-03 00:00:00,324.0,49.68518518518518,26.160488776600022,18.0,20.0,50.0,50.0,150.0
2022-12-04 00:00:00,315.0,49.67619047619048,26.53269653543172,18.0,20.0,50.0,50.0,150.0
2022-12-05 00:00:00,315.0,49.67619047619048,26.53269653543172,18.0,20.0,50.0,50.0,150.0
2022-12-06 00:00:00,312.0,49.67307692307692,26.660341456539392,18.0,20.0,50.0,50.0,150.0
2022-12-07 00:00:00,312.0,49.67307692307692,26.660341456539392,18.0,20.0,50.0,50.0,150.0
2022-12-08 00:00:00,308.0,49.01948051948052,26.20315787200881,18.0,20.0,50.0,50.0,150.0
2022-12-09 00:00:00,308.0,49.01948051948052,26.20315787200881,18.0,20.0,50.0,50.0,150.0
2022-12-10 00:00:00,298.0,48.986577181208055,26.64000853812797,18.0,20.0,50.0,50.0,150.0
2022-12-11 00:00:00,281.0,48.92526690391459,27.435601909939045,18.0,20.0,50.0,50.0,150.0
2022-12-12 00:00:00,276.0,48.90579710144928,27.683506788150805,18.0,20.0,50.0,50.0,150.0
2022-12-13 00:00:00,276.0,48.90579710144928,27.6835067881508,18.0,20.0,50.0,50.0,150.0
2022-12-14 00:00:00,285.0,48.94035087719298,27.24200270068369,18.0,20.0,50.0,50.0,150.0
2022-12-15 00:00:00,280.0,48.02857142857143,26.60582922010707,18.0,20.0,50.0,50.0,150.0
2022-12-16 00:00:00,280.0,48.02857142857143,26.605829220107072,18.0,20.0,50.0,50.0,150.0
2022-12-17 00:00:00,275.0,47.99272727272727,26.84614079121155,18.0,20.0,50.0,50.0,150.0
2022-12-18 00:00:00,275.0,47.99272727272727,26.84614079121155,18.0,20.0,50.0,50.0,150.0
2022-12-19 00:00:00,266.0,46.42105263157895,25.71078931479296,18.0,20.0,50.0,50.0,150.0
2022-12-20 00:00:00,266.0,46.42105263157895,25.71078931479297,18.0,20.0,50.0,50.0,150.0
2022-12-21 00:00:00,262.0,46.36641221374046,25.90321097475386,18.0,20.0,50.0,50.0,150.0
2022-12-22 00:00:00,262.0,46.36641221374046,25.90321097475386,18.0,20.0,50.0,50.0,150.0
2022-12-23 00:00:00,262.0,46.36641221374046,25.903210974753858,18.0,20.0,50.0,50.0,150.0
2022-12-24 00:00:00,258.0,45.53488372093023,25.21812902079343,18.0,20.0,50.0,50.0,150.0
2022-12-25 00:00:00,257.0,45.51750972762646,25.265788010159493,18.0,20.0,50.0,50.0,150.0
2022-12-26 00:00:00,257.0,45.51750972762646,25.265788010159493,18.0,20.0,50.0,50.0,150.0
2022-12-27 00:00:00,257.0,45.51750972762646,25.265788010159493,18.0,20.0,50.0,50.0,150.0
2022-12-28 00:00:00,256.0,45.3046875,25.08340865404625,18.0,20.0,50.0,50.0,150.0
2022-12-29 00:00:00,256.0,45.3046875,25.08340865404625,18.0,20.0,50.0,50.0,150.0
2022-12-30 00:00:00,256.0,45.3046875,25.08340865404625,18.0,20.0,50.0,50.0,150.0
2022-12-31 00:00:00,256.0,45.3046875,25.08340865404625,18.0,20.0,50.0,50.0,150.0
2023-01-01 00:00:00,256.0,45.3046875,25.08340865404625,18.0,20.0,50.0,50.0,150.0
2023-01-02 00:00:00,256.0,45.3046875,25.08340865404625,18.0,20.0,50.0,50.0,150.0
2023-01-03 00:00:00,256.0,45.3046875,25.08340865404625,18.0,20.0,50.0,50.0,150.0
2023-01-04 00:00:00,251.0,45.211155378486055,25.32412357930203,18.0,20.0,50.0,50.0,150.0
2023-01-05 00:00:00,251.0,45.211155378486055,25.32412357930203,18.0,20.0,50.0,50.0,150.0
2023-01-06 00:00:00,251.0,45.211155378486055,25.32412357930203,18.0,20.0,50.0,50.0,150.0
2023-01-07 00:00:00,250.0,45.192,25.37310216061513,18.0,20.0,50.0,50.0,150.0
2023-01-08 00:00:00,250.0,45.192,25.37310216061512,18.0,20.0,50.0,50.0,150.0
2023-01-09 00:00:00,250.0,45.192,25.37310216061513,18.0,20.0,50.0,50.0,150.0
2023-01-10 00:00:00,250.0,45.192,25.37310216061512,18.0,20.0,50.0,50.0,150.0
2023-01-11 00:00:00,250.0,45.192,25.37310216061512,18.0,20.0,50.0,50.0,150.0
2023-01-12 00:00:00,250.0,45.192,25.37310216061513,18.0,20.0,50.0,50.0,150.0
2023-01-13 00:00:00,250.0,45.192,25.37310216061512,18.0,20.0,50.0,50.0,150.0
2023-01-14 00:00:00,250.0,45.192,25.37310216061512,18.0,20.0,50.0,50.0,150.0
2023-01-15 00:00:00,250.0,45.192,25.37310216061512,18.0,20.0,50.0,50.0,150.0
2023-01-16 00:00:00,284.0,48.936619718309856,27.29001805336721,18.0,20.0,50.0,50.0,150.0
2023-01-17 00:00:00,284.0,48.936619718309856,27.29001805336721,18.0,20.0,50.0,50.0,150.0
2023-01-18 00:00:00,284.0,48.936619718309856,27.29001805336721,18.0,20.0,50.0,50.0,150.0
2023-01-19 00:00:00,284.0,48.936619718309856,27.29001805336721,18.0,20.0,50.0,50.0,150.0
2023-01-20 00:00:00,382.0,49.20942408376963,23.52444677336556,18.0,50.0,50.0,50.0,150.0
2023-01-21 00:00:00,363.0,49.16804407713499,24.13319103847872,18.0,50.0,50.0,50.0,150.0
2023-01-22 00:00:00,346.0,49.127167630057805,24.719903652565247,18.0,20.0,50.0,50.0,150.0
2023-01-23 00:00:00,346.0,49.127167630057805,24.719903652565247,18.0,20.0,50.0,50.0,150.0
2023-01-24 00:00:00,338.0,49.10650887573964,25.01122393034748,18.0,20.0,50.0,50.0,150.0
2023-01-25 00:00:00,338.0,49.10650887573964,25.01122393034748,18.0,20.0,50.0,50.0,150.0
2023-01-26 00:00:00,338.0,49.10650887573964,25.01122393034748,18.0,20.0,50.0,50.0,150.0
2023-01-27 00:00:00,338.0,49.10650887573964,25.01122393034748,18.0,20.0,50.0,50.0,150.0
2023-01-28 00:00:00,338.0,49.10650887573964,25.01122393034748,18.0,20.0,50.0,50.0,150.0
2023-01-29 00:00:00,320.0,49.05625,25.70626135867976,18.0,20.0,50.0,50.0,150.0
2023-01-30 00:00:00,320.0,49.05625,25.70626135867976,18.0,20.0,50.0,50.0,150.0
2023-01-31 00:00:00,320.0,49.05625,25.70626135867976,18.0,20.0,50.0,50.0,150.0
2023-02-01 00:00:00,309.0,49.02265372168285,26.160645161627023,18.0,20.0,50.0,50.0,150.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,303.0,49.00330033003301,26.41887474352644,18.0,20.0,50.0,50.0,150.0
2023-02-04 00:00:00,299.0,48.98996655518395,26.59533755245605,18.0,20.0,50.0,50.0,150.0
2023-02-05 00:00:00,290.0,48.95862068965517,27.005670521308165,18.0,20.0,50.0,50.0,150.0
2023-02-06 00:00:00,247.0,48.77732793522267,29.267115278644813,18.0,20.0,50.0,50.0,150.0
2023-02-07 00:00:00,239.0,47.06276150627615,28.181737529066005,18.0,20.0,50.0,50.0,150.0
2023-02-08 00:00:00,241.0,47.08713692946058,28.06533821018385,18.0,20.0,50.0,50.0,150.0
2023-02-09 00:00:00,237.0,47.03797468354431,28.299597097497912,18.0,20.0,50.0,50.0,150.0
2023-02-10 00:00:00,237.0,47.03797468354431,28.299597097497912,18.0,20.0,50.0,50.0,150.0
2023-02-11 00:00:00,234.0,47.0,28.479192012457155,18.0,20.0,50.0,50.0,150.0
2023-02-12 00:00:00,220.0,46.80909090909091,29.364966998806803,18.0,20.0,50.0,50.0,150.0
2023-02-13 00:00:00,220.0,46.80909090909091,29.364966998806803,18.0,20.0,50.0,50.0,150.0
2023-02-14 00:00:00,220.0,46.80909090909091,29.364966998806803,18.0,20.0,50.0,50.0,150.0
2023-02-15 00:00:00,212.0,45.74528301886792,28.98326411047796,18.0,20.0,50.0,50.0,150.0
2023-02-16 00:00:00,205.0,45.6,29.465433387375832,18.0,20.0,50.0,50.0,150.0
2023-02-17 00:00:00,201.0,45.51243781094527,29.75199311856876,18.0,20.0,50.0,50.0,150.0
2023-02-18 00:00:00,197.0,45.42131979695432,30.04707449993012,18.0,20.0,50.0,50.0,150.0
2023-02-19 00:00:00,188.0,43.6063829787234,29.104171406592343,18.0,20.0,50.0,50.0,150.0
2023-02-20 00:00:00,285.0,45.2561403508772,23.147589975424506,18.0,20.0,50.0,50.0,150.0
2023-02-21 00:00:00,298.0,45.46308724832215,22.656124550822803,18.0,20.0,50.0,50.0,150.0
2023-02-22 00:00:00,298.0,45.46308724832215,22.656124550822803,18.0,20.0,50.0,50.0,150.0
2023-02-23 00:00:00,298.0,45.46308724832215,22.656124550822803,18.0,20.0,50.0,50.0,150.0
2023-02-24 00:00:00,296.0,45.432432432432435,22.729704946271777,18.0,20.0,50.0,50.0,150.0
