market,link,price,name,date,datetime,stock
cardrush,https://www.cardrush-pokemon.jp/product/39058,450.0,ヒスイウォーグル31,2023-02-21,2023-02-21 12:48:47,38.0
cardrush,https://www.cardrush-pokemon.jp/product/40300,180.0,ヒスイウォーグル31,2023-02-21,2023-02-21 12:48:47,10.0
cardrush,https://www.cardrush-pokemon.jp/product/40254,320.0,ヒスイウォーグル31,2023-02-21,2023-02-21 12:48:47,21.0
cardrush,https://www.cardrush-pokemon.jp/product/37815,480.0,ヒスイウォーグル31,2023-02-21,2023-02-21 12:48:47,3.0
cardrush,https://www.cardrush-pokemon.jp/product/40300,180.0,ヒスイウォーグル31,2023-02-20,2023-02-20 12:46:10,10.0
cardrush,https://www.cardrush-pokemon.jp/product/39058,990.0,ヒスイウォーグル31,2023-02-20,2023-02-20 12:46:10,36.0
cardrush,https://www.cardrush-pokemon.jp/product/40254,320.0,ヒスイウォーグル31,2023-02-20,2023-02-20 12:46:10,21.0
cardrush,https://www.cardrush-pokemon.jp/product/37815,1080.0,ヒスイウォーグル31,2023-02-20,2023-02-20 12:46:10,3.0
cardrush,https://www.cardrush-pokemon.jp/product/37815,1080.0,ヒスイウォーグル31,2023-02-19,2023-02-19 12:45:34,3.0
cardrush,https://www.cardrush-pokemon.jp/product/40300,180.0,ヒスイウォーグル31,2023-02-19,2023-02-19 12:45:34,10.0
cardrush,https://www.cardrush-pokemon.jp/product/39058,990.0,ヒスイウォーグル31,2023-02-19,2023-02-19 12:45:34,36.0
cardrush,https://www.cardrush-pokemon.jp/product/40254,320.0,ヒスイウォーグル31,2023-02-19,2023-02-19 12:45:34,21.0
cardrush,https://www.cardrush-pokemon.jp/product/39058,990.0,ヒスイウォーグル31,2023-02-18,2023-02-18 12:52:34,36.0
cardrush,https://www.cardrush-pokemon.jp/product/37815,1080.0,ヒスイウォーグル31,2023-02-18,2023-02-18 12:52:34,3.0
cardrush,https://www.cardrush-pokemon.jp/product/39058,990.0,ヒスイウォーグル31,2023-02-17,2023-02-17 12:34:32,37.0
cardrush,https://www.cardrush-pokemon.jp/product/37815,1080.0,ヒスイウォーグル31,2023-02-17,2023-02-17 12:34:32,3.0
cardrush,https://www.cardrush-pokemon.jp/product/39058,990.0,ヒスイウォーグル31,2023-02-16,2023-02-16 12:48:09,37.0
cardrush,https://www.cardrush-pokemon.jp/product/37815,1080.0,ヒスイウォーグル31,2023-02-16,2023-02-16 12:48:09,3.0
cardrush,https://www.cardrush-pokemon.jp/product/39058,990.0,ヒスイウォーグル31,2023-02-15,2023-02-15 12:52:52,37.0
cardrush,https://www.cardrush-pokemon.jp/product/37815,1080.0,ヒスイウォーグル31,2023-02-15,2023-02-15 12:52:52,1.0
cardrush,https://www.cardrush-pokemon.jp/product/39058,990.0,ヒスイウォーグル31,2023-02-14,2023-02-14 12:47:06,37.0
cardrush,https://www.cardrush-pokemon.jp/product/37815,1080.0,ヒスイウォーグル31,2023-02-14,2023-02-14 12:47:06,1.0
