market,link,price,name,date,datetime,stock
magi,/items/1929310249,250,【AR】ビーダル A,2022-12-18,2022-12-18 11:04:40,1
magi,/items/1277046210,240,ビーダル AR 20,2022-12-18,2022-12-18 11:04:40,1
magi,/items/359286759,250,ビーダル AR 20,2022-12-18,2022-12-18 11:04:40,1
magi,/items/1928272900,600,ビーダル AR 20,2022-12-18,2022-12-18 11:04:40,1
magi,/items/72142895,400,プレゼント付き　ビー,2022-12-18,2022-12-18 11:04:40,1
magi,/items/2037914357,450,ビーダル AR 20,2022-12-18,2022-12-18 11:04:40,1
magi,/items/337205630,700,ビーダル AR 20,2022-12-18,2022-12-18 11:04:40,1
magi,/items/866264893,450,ビーダル AR 20,2022-12-18,2022-12-18 11:04:40,1
magi,/items/30141529,888,ビーダル AR 20,2022-12-18,2022-12-18 11:04:40,1
magi,/items/1755015480,860,ビーダル AR 20,2022-12-18,2022-12-18 11:04:40,1
