market,link,price,name,date,datetime,stock
magi,/items/72142895,500,プレゼント付き　ビー,2022-12-10,2022-12-10 11:04:14,1
magi,/items/750240959,700,ビーダル AR 20,2022-12-10,2022-12-10 11:04:14,1
magi,/items/2037914357,450,ビーダル AR 20,2022-12-10,2022-12-10 11:04:14,1
magi,/items/337205630,800,ビーダル AR 20,2022-12-10,2022-12-10 11:04:14,1
magi,/items/2077184618,900,ビーダル AR 20,2022-12-10,2022-12-10 11:04:14,1
magi,/items/584963637,700,ビーダル AR 20,2022-12-10,2022-12-10 11:04:14,1
magi,/items/866264893,450,ビーダル AR 20,2022-12-10,2022-12-10 11:04:14,1
magi,/items/685396992,800,ビーダル AR 20,2022-12-10,2022-12-10 11:04:14,1
magi,/items/30141529,888,ビーダル AR 20,2022-12-10,2022-12-10 11:04:14,1
magi,/items/1755015480,860,ビーダル AR 20,2022-12-10,2022-12-10 11:04:14,1
