datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,94.0,1260.521276595745,73.24986384418396,880.0,1280.0,1280.0,1280.0,1400.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,45.0,1129.2888888888888,132.99002392903938,780.0,990.0,1180.0,1180.0,1400.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,37.0,1178.8648648648648,75.25407414669107,799.0,1180.0,1180.0,1180.0,1400.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,45.0,1162.1777777777777,87.12955058910029,799.0,1180.0,1180.0,1180.0,1400.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,52.0,1173.423076923077,102.06425237994114,799.0,1180.0,1180.0,1180.0,1400.0
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,50.0,1173.16,104.117547385008,799.0,1180.0,1180.0,1180.0,1400.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,74.0,1187.7837837837835,111.74583076041884,799.0,1180.0,1180.0,1180.0,1400.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,16.0,1174.25,187.9171803392832,799.0,1132.5,1180.0,1310.0,1400.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,21.0,1212.2857142857142,234.65211332036688,799.0,1180.0,1180.0,1280.0,1950.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,26.0,1213.3846153846157,205.72254653743263,799.0,1180.0,1180.0,1194.25,1950.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,8.0,1259.75,206.5504089285989,799.0,1199.75,1340.0,1400.0,1400.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,19.0,1295.157894736842,136.18951793483097,799.0,1290.0,1290.0,1380.0,1400.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,43.0,1353.9302325581396,51.6252039538631,1199.0,1335.0,1380.0,1380.0,1400.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,29.0,1308.5862068965516,130.92569245878676,700.0,1290.0,1290.0,1380.0,1400.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,26.0,1354.1923076923076,57.73873516506522,1199.0,1380.0,1380.0,1380.0,1400.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,27.0,1364.4074074074074,51.66330289573892,1199.0,1380.0,1380.0,1380.0,1400.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,28.0,1357.821428571429,80.32067838148141,1000.0,1380.0,1380.0,1380.0,1400.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,30.0,1378.3,47.11479012237943,1280.0,1380.0,1380.0,1380.0,1500.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,16.0,1429.875,72.90256054030841,1280.0,1400.0,1440.0,1484.75,1500.0
