datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,14.0,292.85714285714283,77.4028991137205,220.0,220.0,275.0,380.0,380.0
2022-08-16 00:00:00,7.0,365.7142857142857,24.39750182371333,330.0,355.0,380.0,380.0,380.0
2022-08-17 00:00:00,13.0,323.0769230769231,73.75461741303788,220.0,220.0,380.0,380.0,380.0
2022-08-18 00:00:00,9.0,368.8888888888889,22.04792759220492,330.0,380.0,380.0,380.0,380.0
2022-08-19 00:00:00,9.0,368.8888888888889,22.04792759220492,330.0,380.0,380.0,380.0,380.0
2022-08-20 00:00:00,16.0,293.75,77.79245893186992,220.0,220.0,275.0,380.0,380.0
2022-08-21 00:00:00,21.0,283.0,73.5255057786072,220.0,220.0,220.0,380.0,380.0
2022-08-22 00:00:00,28.0,295.82142857142856,76.61836815427708,220.0,220.0,290.0,380.0,380.0
2022-08-23 00:00:00,36.0,296.75,77.42438707723629,220.0,220.0,290.0,380.0,380.0
2022-08-24 00:00:00,36.0,296.75,77.42438707723629,220.0,220.0,290.0,380.0,380.0
2022-08-25 00:00:00,32.0,306.34375,76.89566008769663,220.0,220.0,331.5,380.0,380.0
2022-08-26 00:00:00,32.0,306.34375,76.89566008769663,220.0,220.0,331.5,380.0,380.0
2022-08-27 00:00:00,35.0,298.9428571428571,77.41216763196203,220.0,220.0,330.0,380.0,380.0
2022-08-28 00:00:00,40.0,313.5,78.0713020586195,220.0,220.0,380.0,380.0,380.0
2022-08-29 00:00:00,40.0,313.5,78.0713020586195,220.0,220.0,380.0,380.0,380.0
2022-08-30 00:00:00,40.0,313.5,78.0713020586195,220.0,220.0,380.0,380.0,380.0
2022-08-31 00:00:00,43.0,318.6046511627907,77.60036190848466,220.0,220.0,380.0,380.0,400.0
2022-09-01 00:00:00,45.0,322.22222222222223,77.69078829474306,220.0,220.0,380.0,380.0,400.0
2022-09-02 00:00:00,3.0,400.0,0.0,400.0,400.0,400.0,400.0,400.0
2022-09-03 00:00:00,37.0,327.02702702702703,76.29856795164292,220.0,220.0,380.0,380.0,400.0
2022-09-04 00:00:00,32.0,326.875,74.20275188358431,220.0,220.0,380.0,380.0,380.0
2022-09-05 00:00:00,33.0,328.4848484848485,73.61730486616293,220.0,220.0,380.0,380.0,380.0
2022-09-06 00:00:00,34.0,322.38235294117646,80.75552883066362,121.0,220.0,380.0,380.0,380.0
2022-09-07 00:00:00,35.0,324.0285714285714,80.15297349234066,121.0,220.0,380.0,380.0,380.0
2022-09-08 00:00:00,31.0,337.4516129032258,75.17971300365431,121.0,330.0,380.0,380.0,380.0
2022-09-09 00:00:00,1.0,400.0,,400.0,400.0,400.0,400.0,400.0
2022-09-10 00:00:00,35.0,342.3142857142857,71.94228545837831,121.0,355.0,380.0,380.0,380.0
2022-09-11 00:00:00,35.0,342.3142857142857,71.94228545837831,121.0,355.0,380.0,380.0,380.0
2022-09-12 00:00:00,32.0,353.78125,63.976676382629805,121.0,380.0,380.0,380.0,380.0
2022-09-13 00:00:00,32.0,353.78125,63.976676382629805,121.0,380.0,380.0,380.0,380.0
2022-09-14 00:00:00,29.0,367.6206896551725,49.14876382190781,121.0,380.0,380.0,380.0,380.0
2022-09-15 00:00:00,31.0,369.7096774193548,48.16582021059269,121.0,380.0,380.0,380.0,400.0
2022-09-16 00:00:00,26.0,366.1923076923077,51.816614502122185,121.0,380.0,380.0,380.0,380.0
2022-09-17 00:00:00,26.0,366.1923076923077,51.816614502122185,121.0,380.0,380.0,380.0,380.0
2022-09-18 00:00:00,31.0,356.16129032258067,59.85097981609187,121.0,380.0,380.0,380.0,380.0
2022-09-19 00:00:00,31.0,356.16129032258067,59.85097981609187,121.0,380.0,380.0,380.0,380.0
2022-09-20 00:00:00,29.0,365.5517241379311,49.217872920092,121.0,380.0,380.0,380.0,380.0
2022-09-21 00:00:00,29.0,365.5517241379311,49.217872920092,121.0,380.0,380.0,380.0,380.0
2022-09-22 00:00:00,25.0,363.24,52.78042566457127,121.0,380.0,380.0,380.0,380.0
2022-09-23 00:00:00,24.0,362.5416666666667,53.79751017890396,121.0,380.0,380.0,380.0,380.0
