market,link,price,name,date,datetime,stock
magi,/items/709607180,250,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/258238119,120,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/1836664082,200,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/117894077,300,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/2056735827,125,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/2126946468,119,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/1402468536,170,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/973868720,680,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/1007766663,300,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/1435775378,450,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/1738258909,125,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,2
magi,/items/1854752741,500,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/1929809468,300,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/1048728406,333,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/743307608,230,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/894849699,230,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
magi,/items/1927550854,139,サーナイト(CHR),2022-12-23,2022-12-23 09:43:05,1
magi,/items/1587783089,500,サーナイト CHR ,2022-12-23,2022-12-23 09:43:05,1
