datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,131.0,258.4732824427481,40.12429309116569,220.0,220.0,220.0,300.0,300.0
2022-09-26 00:00:00,131.0,258.4732824427481,40.12429309116569,220.0,220.0,220.0,300.0,300.0
2022-09-27 00:00:00,131.0,258.4732824427481,40.12429309116569,220.0,220.0,220.0,300.0,300.0
2022-09-28 00:00:00,63.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2022-09-29 00:00:00,135.0,259.7037037037037,40.14787481115098,220.0,220.0,220.0,300.0,300.0
2022-09-30 00:00:00,132.0,260.6060606060606,40.14777238042981,220.0,220.0,300.0,300.0,300.0
2022-10-01 00:00:00,132.0,260.6060606060606,40.14777238042981,220.0,220.0,300.0,300.0,300.0
2022-10-02 00:00:00,132.0,260.6060606060606,40.14777238042981,220.0,220.0,300.0,300.0,300.0
2022-10-03 00:00:00,132.0,260.6060606060606,40.14777238042981,220.0,220.0,300.0,300.0,300.0
2022-10-04 00:00:00,92.0,278.2608695652174,35.783497198611265,220.0,220.0,300.0,300.0,300.0
2022-10-05 00:00:00,87.0,277.4712643678161,36.82827499463503,200.0,220.0,300.0,300.0,300.0
2022-10-06 00:00:00,22.0,218.1818181818182,5.884898863364995,200.0,220.0,220.0,220.0,220.0
2022-10-07 00:00:00,86.0,279.06976744186045,36.027045624306595,200.0,240.0,300.0,300.0,300.0
2022-10-08 00:00:00,85.0,279.7647058823529,35.65631148926664,200.0,300.0,300.0,300.0,300.0
2022-10-09 00:00:00,106.0,280.0,35.34860406754147,200.0,300.0,300.0,300.0,300.0
2022-10-10 00:00:00,103.0,287.18446601941747,30.144016273781933,200.0,300.0,300.0,300.0,300.0
2022-10-11 00:00:00,103.0,244.9514563106796,12.116573191194872,200.0,250.0,250.0,250.0,250.0
2022-10-12 00:00:00,102.0,245.1960784313725,11.918069495880578,200.0,250.0,250.0,250.0,250.0
2022-10-13 00:00:00,126.0,240.3968253968254,14.609629353315908,200.0,220.0,250.0,250.0,250.0
2022-10-14 00:00:00,126.0,240.3968253968254,14.609629353315908,200.0,220.0,250.0,250.0,250.0
2022-10-15 00:00:00,126.0,240.3968253968254,14.609629353315908,200.0,220.0,250.0,250.0,250.0
2022-10-16 00:00:00,126.0,240.3968253968254,14.609629353315908,200.0,220.0,250.0,250.0,250.0
2022-10-17 00:00:00,126.0,240.3968253968254,14.609629353315908,200.0,220.0,250.0,250.0,250.0
2022-10-18 00:00:00,124.0,240.8870967741936,14.142831030297089,200.0,220.0,250.0,250.0,250.0
2022-10-19 00:00:00,124.0,240.8870967741936,14.142831030297089,200.0,220.0,250.0,250.0,250.0
2022-10-20 00:00:00,124.0,240.8870967741936,14.142831030297089,200.0,220.0,250.0,250.0,250.0
2022-10-21 00:00:00,120.0,241.5833333333333,13.8415907992666,200.0,220.0,250.0,250.0,250.0
2022-10-22 00:00:00,104.0,244.5192307692308,11.648559867011665,220.0,250.0,250.0,250.0,250.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,103.0,244.7572815533981,11.448491654582645,220.0,250.0,250.0,250.0,250.0
2022-10-25 00:00:00,103.0,244.7572815533981,11.448491654582645,220.0,250.0,250.0,250.0,250.0
2022-10-26 00:00:00,112.0,244.6428571428572,11.541431159290136,220.0,250.0,250.0,250.0,250.0
2022-10-27 00:00:00,111.0,244.59459459459453,11.58241486704453,220.0,250.0,250.0,250.0,250.0
2022-10-28 00:00:00,200.0,247.75,7.921569054259834,220.0,250.0,250.0,250.0,250.0
2022-10-29 00:00:00,198.0,248.03030303030303,7.449259214973591,220.0,250.0,250.0,250.0,250.0
2022-10-30 00:00:00,198.0,248.03030303030303,7.449259214973591,220.0,250.0,250.0,250.0,250.0
2022-10-31 00:00:00,197.0,248.1725888324873,7.1934394641907335,220.0,250.0,250.0,250.0,250.0
2022-11-01 00:00:00,197.0,248.1725888324873,7.1934394641907335,220.0,250.0,250.0,250.0,250.0
2022-11-02 00:00:00,117.0,246.92307692307693,9.140808315341973,220.0,250.0,250.0,250.0,250.0
2022-11-03 00:00:00,115.0,247.1304347826087,8.862023984821498,220.0,250.0,250.0,250.0,250.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,116.0,246.896551724138,9.175941425787071,220.0,250.0,250.0,250.0,250.0
2022-11-06 00:00:00,108.0,250.0,0.0,250.0,250.0,250.0,250.0,250.0
2022-11-07 00:00:00,127.0,247.16535433070865,8.80995448840339,220.0,250.0,250.0,250.0,250.0
2022-11-08 00:00:00,127.0,247.16535433070865,8.80995448840339,220.0,250.0,250.0,250.0,250.0
2022-11-09 00:00:00,131.0,246.33587786259545,9.861042765130724,220.0,250.0,250.0,250.0,250.0
2022-11-10 00:00:00,131.0,246.33587786259545,9.861042765130724,220.0,250.0,250.0,250.0,250.0
2022-11-11 00:00:00,130.0,246.53846153846155,9.62164375886679,220.0,250.0,250.0,250.0,250.0
2022-11-12 00:00:00,154.0,242.4025974025974,13.088696655416442,220.0,227.5,250.0,250.0,250.0
2022-11-13 00:00:00,154.0,242.4025974025974,13.088696655416442,220.0,227.5,250.0,250.0,250.0
2022-11-14 00:00:00,161.0,241.42857142857144,13.594904507624486,220.0,220.0,250.0,250.0,250.0
2022-11-15 00:00:00,161.0,241.42857142857144,13.594904507624486,220.0,220.0,250.0,250.0,250.0
2022-11-16 00:00:00,167.0,241.73652694610777,13.442516435035412,220.0,220.0,250.0,250.0,250.0
2022-11-17 00:00:00,167.0,241.73652694610777,13.442516435035412,220.0,220.0,250.0,250.0,250.0
2022-11-18 00:00:00,165.0,242.0,13.306884336000945,220.0,220.0,250.0,250.0,250.0
2022-11-19 00:00:00,165.0,242.0,13.306884336000945,220.0,220.0,250.0,250.0,250.0
2022-11-20 00:00:00,172.0,241.8023255813953,13.407966356293766,220.0,220.0,250.0,250.0,250.0
2022-11-21 00:00:00,171.0,241.9298245614035,13.342360205428168,220.0,220.0,250.0,250.0,250.0
2022-11-22 00:00:00,171.0,241.9298245614035,13.342360205428168,220.0,220.0,250.0,250.0,250.0
2022-11-23 00:00:00,171.0,241.9298245614035,13.342360205428168,220.0,220.0,250.0,250.0,250.0
2022-11-24 00:00:00,174.0,242.41379310344828,13.077405590341206,220.0,227.5,250.0,250.0,250.0
2022-11-25 00:00:00,178.0,242.5842696629213,12.977868156710976,220.0,250.0,250.0,250.0,250.0
2022-11-26 00:00:00,182.0,257.25274725274727,12.879890022688055,250.0,250.0,250.0,250.0,280.0
2022-11-27 00:00:00,182.0,257.25274725274727,12.879890022688055,250.0,250.0,250.0,250.0,280.0
2022-11-28 00:00:00,188.0,257.02127659574467,12.735884478190048,250.0,250.0,250.0,250.0,280.0
2022-11-29 00:00:00,188.0,257.02127659574467,12.735884478190048,250.0,250.0,250.0,250.0,280.0
2022-11-30 00:00:00,188.0,257.02127659574467,12.735884478190048,250.0,250.0,250.0,250.0,280.0
2022-12-01 00:00:00,188.0,257.02127659574467,12.735884478190048,250.0,250.0,250.0,250.0,280.0
2022-12-02 00:00:00,188.0,217.87234042553192,33.41114292415727,200.0,200.0,200.0,200.0,280.0
2022-12-03 00:00:00,186.0,217.20430107526883,32.95748584605093,200.0,200.0,200.0,200.0,280.0
2022-12-04 00:00:00,185.0,216.86486486486487,32.71929539922669,200.0,200.0,200.0,200.0,280.0
2022-12-05 00:00:00,180.0,215.11111111111111,31.400972992947,200.0,200.0,200.0,200.0,280.0
2022-12-06 00:00:00,180.0,215.11111111111111,31.400972992947,200.0,200.0,200.0,200.0,280.0
2022-12-07 00:00:00,180.0,215.11111111111111,31.400972992947,200.0,200.0,200.0,200.0,280.0
2022-12-08 00:00:00,180.0,215.11111111111111,31.400972992947,200.0,200.0,200.0,200.0,280.0
2022-12-09 00:00:00,178.0,214.3820224719101,30.806670940196888,200.0,200.0,200.0,200.0,280.0
2022-12-10 00:00:00,175.0,214.62857142857143,31.01268345860733,200.0,200.0,200.0,200.0,280.0
2022-12-11 00:00:00,174.0,214.2528735632184,30.700198033969777,200.0,200.0,200.0,200.0,280.0
2022-12-12 00:00:00,172.0,213.4883720930233,30.039640160297395,200.0,200.0,200.0,200.0,280.0
2022-12-13 00:00:00,173.0,212.9479768786127,29.55056090758601,200.0,200.0,200.0,200.0,280.0
2022-12-14 00:00:00,171.0,212.16374269005848,28.809660880120056,200.0,200.0,200.0,200.0,280.0
2022-12-15 00:00:00,168.0,211.9047619047619,28.55716781258088,200.0,200.0,200.0,200.0,280.0
2022-12-16 00:00:00,167.0,211.9760479041916,28.628057703960742,200.0,200.0,200.0,200.0,280.0
2022-12-17 00:00:00,166.0,211.56626506024097,28.21913933403285,200.0,200.0,200.0,200.0,280.0
2022-12-18 00:00:00,166.0,211.56626506024097,28.21913933403285,200.0,200.0,200.0,200.0,280.0
2022-12-19 00:00:00,165.0,211.1515151515152,27.79292023831329,200.0,200.0,200.0,200.0,280.0
2022-12-20 00:00:00,176.0,215.45454545454547,31.67366065393736,200.0,200.0,200.0,200.0,280.0
2022-12-21 00:00:00,177.0,215.819209039548,31.95399877960801,200.0,200.0,200.0,200.0,280.0
2022-12-22 00:00:00,177.0,215.819209039548,31.95399877960801,200.0,200.0,200.0,200.0,280.0
2022-12-23 00:00:00,176.0,215.45454545454547,31.67366065393736,200.0,200.0,200.0,200.0,280.0
2022-12-24 00:00:00,175.0,216.0,32.091822283430155,200.0,200.0,200.0,200.0,280.0
2022-12-25 00:00:00,175.0,216.0,32.091822283430155,200.0,200.0,200.0,200.0,280.0
2022-12-26 00:00:00,173.0,215.2601156069364,31.52272111506533,200.0,200.0,200.0,200.0,280.0
2022-12-27 00:00:00,173.0,215.2601156069364,31.52272111506533,200.0,200.0,200.0,200.0,280.0
2022-12-28 00:00:00,173.0,215.2601156069364,31.52272111506533,200.0,200.0,200.0,200.0,280.0
2022-12-29 00:00:00,173.0,215.2601156069364,31.52272111506533,200.0,200.0,200.0,200.0,280.0
2022-12-30 00:00:00,175.0,216.0,32.091822283430155,200.0,200.0,200.0,200.0,280.0
2022-12-31 00:00:00,175.0,216.0,32.091822283430155,200.0,200.0,200.0,200.0,280.0
2023-01-01 00:00:00,173.0,215.2601156069364,31.52272111506533,200.0,200.0,200.0,200.0,280.0
2023-01-02 00:00:00,241.0,233.52697095435684,39.55492356041137,200.0,200.0,200.0,280.0,280.0
2023-01-03 00:00:00,241.0,233.52697095435684,39.55492356041137,200.0,200.0,200.0,280.0,280.0
2023-01-04 00:00:00,241.0,233.52697095435684,39.55492356041137,200.0,200.0,200.0,280.0,280.0
2023-01-05 00:00:00,241.0,233.52697095435684,39.55492356041137,200.0,200.0,200.0,280.0,280.0
2023-01-06 00:00:00,241.0,233.52697095435684,39.55492356041137,200.0,200.0,200.0,280.0,280.0
2023-01-07 00:00:00,240.0,233.66666666666663,39.57796887968812,200.0,200.0,200.0,280.0,280.0
2023-01-08 00:00:00,240.0,233.66666666666663,39.57796887968812,200.0,200.0,200.0,280.0,280.0
2023-01-09 00:00:00,239.0,233.47280334728035,39.54667347937996,200.0,200.0,200.0,280.0,280.0
2023-01-10 00:00:00,237.0,233.7552742616033,39.5931537218313,200.0,200.0,200.0,280.0,280.0
2023-01-11 00:00:00,235.0,233.3617021276596,39.52951160447939,200.0,200.0,200.0,280.0,280.0
2023-01-12 00:00:00,235.0,233.3617021276596,39.52951160447939,200.0,200.0,200.0,280.0,280.0
2023-01-13 00:00:00,235.0,233.3617021276596,39.52951160447939,200.0,200.0,200.0,280.0,280.0
2023-01-14 00:00:00,235.0,233.3617021276596,39.52951160447939,200.0,200.0,200.0,280.0,280.0
2023-01-15 00:00:00,235.0,233.3617021276596,39.52951160447939,200.0,200.0,200.0,280.0,280.0
2023-01-16 00:00:00,234.0,233.1623931623932,39.49573938339839,200.0,200.0,200.0,280.0,280.0
2023-01-17 00:00:00,234.0,233.1623931623932,39.49573938339839,200.0,200.0,200.0,280.0,280.0
2023-01-18 00:00:00,233.0,232.96137339055795,39.46062268810839,200.0,200.0,200.0,280.0,280.0
2023-01-19 00:00:00,233.0,232.96137339055795,39.46062268810839,200.0,200.0,200.0,280.0,280.0
2023-01-20 00:00:00,233.0,232.96137339055795,39.46062268810839,200.0,200.0,200.0,280.0,280.0
2023-01-21 00:00:00,233.0,232.96137339055795,39.46062268810839,200.0,200.0,200.0,280.0,280.0
2023-01-22 00:00:00,233.0,232.96137339055795,39.46062268810839,200.0,200.0,200.0,280.0,280.0
2023-01-23 00:00:00,233.0,232.96137339055795,39.46062268810839,200.0,200.0,200.0,280.0,280.0
2023-01-24 00:00:00,233.0,232.96137339055795,39.46062268810839,200.0,200.0,200.0,280.0,280.0
2023-01-25 00:00:00,234.0,232.8205128205128,39.43476503414365,200.0,200.0,200.0,280.0,280.0
2023-01-26 00:00:00,96.0,280.0,0.0,280.0,280.0,280.0,280.0,280.0
2023-01-27 00:00:00,234.0,232.8205128205128,39.43476503414365,200.0,200.0,200.0,280.0,280.0
2023-01-28 00:00:00,240.0,231.0833333333333,39.81748808053109,180.0,200.0,200.0,280.0,280.0
2023-01-29 00:00:00,240.0,231.0833333333333,39.81748808053109,180.0,200.0,200.0,280.0,280.0
2023-01-30 00:00:00,240.0,231.0833333333333,39.81748808053109,180.0,200.0,200.0,280.0,280.0
2023-01-31 00:00:00,240.0,231.0833333333333,39.81748808053109,180.0,200.0,200.0,280.0,280.0
2023-02-01 00:00:00,240.0,231.0833333333333,39.81748808053109,180.0,200.0,200.0,280.0,280.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,242.0,231.48760330578511,39.89948277048656,180.0,200.0,200.0,280.0,280.0
2023-02-04 00:00:00,242.0,231.48760330578511,39.89948277048656,180.0,200.0,200.0,280.0,280.0
2023-02-05 00:00:00,242.0,231.48760330578511,39.89948277048656,180.0,200.0,200.0,280.0,280.0
2023-02-06 00:00:00,242.0,231.48760330578511,39.89948277048656,180.0,200.0,200.0,280.0,280.0
2023-02-07 00:00:00,191.0,218.53403141361247,34.91263749446697,180.0,200.0,200.0,200.0,280.0
2023-02-08 00:00:00,191.0,218.2198952879581,34.564566919097466,180.0,200.0,200.0,200.0,280.0
2023-02-09 00:00:00,190.0,218.31578947368422,34.630403242505174,180.0,200.0,200.0,200.0,280.0
