datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,309.0,34.82847896440129,8.534100692339594,30.0,30.0,30.0,33.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,307.0,34.85993485342019,8.552983120360986,30.0,30.0,30.0,33.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,305.0,34.89180327868853,8.571953484481865,30.0,30.0,30.0,33.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-02 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-03 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-04 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-05 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-06 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-07 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-08 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-09 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-10 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-11 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-12 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-13 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-14 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-15 00:00:00,301.0,34.95681063122924,8.610156510038204,30.0,30.0,30.0,33.0,50.0
2022-11-16 00:00:00,329.0,36.2370820668693,9.24555061063722,30.0,30.0,30.0,50.0,50.0
2022-11-17 00:00:00,329.0,36.2370820668693,9.24555061063722,30.0,30.0,30.0,50.0,50.0
2022-11-18 00:00:00,329.0,36.2370820668693,9.24555061063722,30.0,30.0,30.0,50.0,50.0
2022-11-19 00:00:00,329.0,36.2370820668693,9.24555061063722,30.0,30.0,30.0,50.0,50.0
2022-11-20 00:00:00,313.0,35.5335463258786,8.924881986503086,30.0,30.0,30.0,50.0,50.0
2022-11-21 00:00:00,325.0,35.32923076923077,8.820181037952691,30.0,30.0,30.0,50.0,50.0
2022-11-22 00:00:00,325.0,35.32923076923077,8.820181037952691,30.0,30.0,30.0,50.0,50.0
2022-11-23 00:00:00,325.0,35.32923076923077,8.820181037952691,30.0,30.0,30.0,50.0,50.0
2022-11-24 00:00:00,325.0,35.32923076923077,8.820181037952691,30.0,30.0,30.0,50.0,50.0
2022-11-25 00:00:00,325.0,35.32923076923077,8.820181037952691,30.0,30.0,30.0,50.0,50.0
2022-11-26 00:00:00,329.0,35.50759878419453,8.912896760750872,30.0,30.0,30.0,50.0,50.0
2022-11-27 00:00:00,329.0,35.50759878419453,8.912896760750872,30.0,30.0,30.0,50.0,50.0
2022-11-28 00:00:00,329.0,35.50759878419453,8.912896760750872,30.0,30.0,30.0,50.0,50.0
