datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,62.0,151.1290322580645,96.02944969583127,100.0,100.0,100.0,165.0,480.0
2022-10-22 00:00:00,492.0,124.89837398373984,37.84400715024447,70.0,120.0,120.0,120.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,613.0,86.15008156606852,36.53081322029144,80.0,80.0,80.0,80.0,480.0
2022-10-25 00:00:00,569.0,86.52021089630931,37.86814637415725,80.0,80.0,80.0,80.0,480.0
2022-10-26 00:00:00,623.0,85.92295345104334,36.22997954221976,80.0,80.0,80.0,80.0,480.0
2022-10-27 00:00:00,695.0,84.27338129496403,23.742375009994507,80.0,80.0,80.0,80.0,400.0
2022-10-28 00:00:00,744.0,83.96505376344086,22.963576150216586,80.0,80.0,80.0,80.0,400.0
2022-10-29 00:00:00,880.0,83.05681818181819,19.842300888261,80.0,80.0,80.0,80.0,400.0
2022-10-30 00:00:00,903.0,83.45514950166113,22.311539713441963,80.0,80.0,80.0,80.0,400.0
2022-10-31 00:00:00,895.0,83.67597765363128,23.089312865265263,80.0,80.0,80.0,80.0,400.0
2022-11-01 00:00:00,953.0,83.30535152151101,22.42373027206509,60.0,80.0,80.0,80.0,400.0
2022-11-02 00:00:00,936.0,83.11965811965813,21.81327168723607,60.0,80.0,80.0,80.0,400.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,912.0,83.23464912280701,22.189627453087784,60.0,80.0,80.0,80.0,400.0
2022-11-05 00:00:00,907.0,83.20837927232635,22.236031067013023,60.0,80.0,80.0,80.0,400.0
2022-11-06 00:00:00,56.0,131.57142857142858,74.95182868600754,57.0,100.0,110.0,110.0,400.0
2022-11-07 00:00:00,886.0,83.25959367945823,22.511824725909804,57.0,80.0,80.0,80.0,400.0
2022-11-08 00:00:00,869.0,83.30034522439585,22.719756569786576,57.0,80.0,80.0,80.0,400.0
