datetime,count,mean,std,min,25%,50%,75%,max
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,51.0,908.2352941176472,51.40839940527,880.0,880.0,880.0,880.0,1000.0
2022-12-03 00:00:00,47.0,908.0851063829788,51.35715935326118,880.0,880.0,880.0,880.0,1000.0
2022-12-04 00:00:00,116.0,907.7586206896552,53.3256803604703,800.0,880.0,880.0,885.0,1000.0
2022-12-05 00:00:00,79.0,874.6835443037975,134.03822113762325,800.0,800.0,880.0,880.0,2000.0
2022-12-06 00:00:00,62.0,937.4193548387096,161.08174774106044,800.0,800.0,980.0,980.0,2000.0
2022-12-07 00:00:00,84.0,945.3571428571428,143.80748869160664,650.0,960.0,980.0,980.0,2000.0
2022-12-08 00:00:00,77.0,875.3246753246754,137.98917211128918,600.0,880.0,880.0,880.0,2000.0
2022-12-09 00:00:00,68.0,881.1764705882352,142.3421294844337,700.0,880.0,880.0,880.0,2000.0
2022-12-10 00:00:00,62.0,891.9354838709677,191.36985655777227,700.0,880.0,880.0,880.0,2000.0
2022-12-11 00:00:00,61.0,888.5245901639345,194.67781987661704,600.0,880.0,880.0,880.0,2000.0
2022-12-12 00:00:00,62.0,892.258064516129,185.8028159348163,600.0,880.0,880.0,880.0,2000.0
2022-12-13 00:00:00,52.0,899.0384615384615,199.9240994740952,650.0,880.0,880.0,880.0,2000.0
2022-12-14 00:00:00,64.0,903.28125,176.59077154607513,650.0,880.0,880.0,880.0,2000.0
2022-12-15 00:00:00,43.0,913.9302325581396,208.1927215402248,650.0,880.0,880.0,880.0,2000.0
2022-12-16 00:00:00,44.0,914.9772727272727,205.15059569330825,650.0,880.0,880.0,880.0,2000.0
2022-12-17 00:00:00,45.0,913.0888888888888,204.4833647626292,600.0,880.0,880.0,880.0,2000.0
2022-12-18 00:00:00,28.0,924.6071428571428,261.94052750021325,600.0,880.0,880.0,880.0,2000.0
2022-12-19 00:00:00,55.0,899.4363636363636,180.5282130034961,600.0,880.0,880.0,880.0,2000.0
2022-12-20 00:00:00,63.0,896.968253968254,168.6053770479543,600.0,880.0,880.0,880.0,2000.0
2022-12-21 00:00:00,56.0,900.5178571428571,178.41147446501083,600.0,880.0,880.0,880.0,2000.0
2022-12-22 00:00:00,66.0,905.2878787878788,158.57323133798369,750.0,880.0,880.0,880.0,2000.0
2022-12-23 00:00:00,6.0,1158.1666666666667,492.4227519790964,750.0,825.0,949.5,1374.75,2000.0
2022-12-24 00:00:00,16.0,1046.8125,297.930465880883,750.0,980.0,980.0,980.0,2000.0
2022-12-25 00:00:00,13.0,1058.3846153846157,332.35110412071214,750.0,930.0,980.0,980.0,2000.0
2022-12-26 00:00:00,36.0,1001.3611111111112,211.5544040501541,500.0,980.0,980.0,980.0,2000.0
2022-12-27 00:00:00,69.0,976.217391304348,161.50822867082883,500.0,980.0,980.0,980.0,2000.0
2022-12-28 00:00:00,86.0,976.9651162790698,144.465297903066,500.0,980.0,980.0,980.0,2000.0
2022-12-29 00:00:00,88.0,979.0795454545456,141.5142429443512,500.0,980.0,980.0,980.0,2000.0
2022-12-30 00:00:00,89.0,891.4494382022472,143.98918924349482,500.0,880.0,880.0,880.0,2000.0
2022-12-31 00:00:00,110.0,890.0818181818182,130.35872396619683,500.0,880.0,880.0,880.0,2000.0
2023-01-01 00:00:00,127.0,888.7322834645669,121.29515678961562,500.0,880.0,880.0,880.0,2000.0
2023-01-02 00:00:00,138.0,885.3550724637681,117.3802729496398,500.0,880.0,880.0,880.0,2000.0
2023-01-03 00:00:00,145.0,885.4413793103448,114.40570327797796,500.0,880.0,880.0,880.0,2000.0
2023-01-04 00:00:00,145.0,883.8551724137931,116.06409743173673,500.0,880.0,880.0,880.0,2000.0
2023-01-05 00:00:00,138.0,886.804347826087,114.34266969222509,650.0,880.0,880.0,880.0,2000.0
2023-01-06 00:00:00,145.0,886.4758620689655,111.53848879538675,650.0,880.0,880.0,880.0,2000.0
2023-01-07 00:00:00,162.0,885.7962962962963,105.5043573848548,650.0,880.0,880.0,880.0,2000.0
2023-01-08 00:00:00,175.0,887.1942857142857,100.65599188717712,650.0,880.0,880.0,880.0,2000.0
2023-01-09 00:00:00,182.0,885.7637362637363,99.20164298283368,650.0,880.0,880.0,880.0,2000.0
2023-01-10 00:00:00,204.0,884.6519607843137,93.84628163873714,650.0,880.0,880.0,880.0,2000.0
2023-01-11 00:00:00,207.0,884.5845410628019,93.16209567490836,650.0,880.0,880.0,880.0,2000.0
2023-01-12 00:00:00,215.0,884.646511627907,91.33278820002823,650.0,880.0,880.0,880.0,2000.0
2023-01-13 00:00:00,228.0,884.6008771929825,88.61227428190843,650.0,880.0,880.0,880.0,2000.0
2023-01-14 00:00:00,186.0,884.4569892473119,100.38213892795488,580.0,880.0,880.0,880.0,2000.0
2023-01-15 00:00:00,187.0,885.0213903743315,99.80750059189214,580.0,880.0,880.0,880.0,2000.0
