market,link,price,name,date,datetime,stock
magi,/items/184339217,100,No.65 P屋　ガ,2023-01-10,2023-01-10 10:34:24,1
magi,/items/1424026295,100,No.54 P屋　ガ,2023-01-10,2023-01-10 10:34:24,1
magi,/items/803425831,249,ガラルフリーザー(R,2023-01-10,2023-01-10 10:34:24,1
magi,/items/1620915912,200,ガラルフリーザー(C,2023-01-10,2023-01-10 10:34:24,1
magi,/items/867157351,100,ガラルフリーザー(R,2023-01-10,2023-01-10 10:34:24,1
magi,/items/974360811,100,ガラルフリーザー(R,2023-01-10,2023-01-10 10:34:24,1
magi,/items/976441319,150,ガラルフリーザー(R,2023-01-10,2023-01-10 10:34:24,1
magi,/items/148087060,240,ガラルフリーザー(R,2023-01-10,2023-01-10 10:34:24,1
magi,/items/1622337467,240,ガラルフリーザー(R,2023-01-10,2023-01-10 10:34:24,1
magi,/items/1233290803,240,ガラルフリーザー(R,2023-01-10,2023-01-10 10:34:24,1
magi,/items/894427345,240,ガラルフリーザー(R,2023-01-10,2023-01-10 10:34:24,1
magi,/items/990882558,240,ガラルフリーザー(R,2023-01-10,2023-01-10 10:34:24,1
magi,/items/1096337708,223,ガラルフリーザー(R,2023-01-10,2023-01-10 10:34:24,1
magi,/items/87677861,291,ガラルフリーザー(R,2023-01-10,2023-01-10 10:34:24,1
