market,link,price,name,date,datetime,stock
magi,/items/1620915912,200,ガラルフリーザー(C,2023-01-05,2023-01-05 10:19:07,1
magi,/items/867157351,100,ガラルフリーザー(R,2023-01-05,2023-01-05 10:19:07,1
magi,/items/974360811,100,ガラルフリーザー(R,2023-01-05,2023-01-05 10:19:07,1
magi,/items/976441319,150,ガラルフリーザー(R,2023-01-05,2023-01-05 10:19:07,1
magi,/items/148087060,240,ガラルフリーザー(R,2023-01-05,2023-01-05 10:19:07,1
magi,/items/1622337467,240,ガラルフリーザー(R,2023-01-05,2023-01-05 10:19:07,1
magi,/items/1233290803,240,ガラルフリーザー(R,2023-01-05,2023-01-05 10:19:07,1
magi,/items/894427345,240,ガラルフリーザー(R,2023-01-05,2023-01-05 10:19:07,1
magi,/items/990882558,240,ガラルフリーザー(R,2023-01-05,2023-01-05 10:19:07,1
magi,/items/1096337708,320,ガラルフリーザー(R,2023-01-05,2023-01-05 10:19:07,1
magi,/items/87677861,291,ガラルフリーザー(R,2023-01-05,2023-01-05 10:19:07,1
