datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,174.0,50.6551724137931,37.34291262583178,3.0,3.0,50.0,80.0,100.0
2022-08-16 00:00:00,168.0,50.083333333333336,37.61774595027248,3.0,3.0,50.0,80.0,100.0
2022-08-17 00:00:00,164.0,50.08536585365854,38.07651361170538,3.0,3.0,50.0,80.0,100.0
2022-08-18 00:00:00,160.0,50.0875,38.5524860727546,3.0,3.0,50.0,80.0,100.0
2022-08-19 00:00:00,160.0,50.0875,38.5524860727546,3.0,3.0,50.0,80.0,100.0
2022-08-20 00:00:00,151.0,48.7682119205298,38.8237802913986,3.0,3.0,50.0,80.0,100.0
2022-08-21 00:00:00,187.0,49.00534759358289,34.86818455024784,3.0,3.0,50.0,80.0,100.0
2022-08-22 00:00:00,187.0,49.00534759358289,34.86818455024784,3.0,3.0,50.0,80.0,100.0
2022-08-23 00:00:00,187.0,49.00534759358289,34.86818455024784,3.0,3.0,50.0,80.0,100.0
2022-08-24 00:00:00,187.0,49.00534759358289,34.86818455024784,3.0,3.0,50.0,80.0,100.0
2022-08-25 00:00:00,183.0,50.01092896174863,34.56845240793318,3.0,3.0,50.0,80.0,100.0
2022-08-26 00:00:00,182.0,49.84615384615385,34.591674365396294,3.0,3.0,50.0,80.0,100.0
2022-08-27 00:00:00,176.0,49.84090909090909,35.179665023544935,3.0,3.0,50.0,80.0,100.0
2022-08-28 00:00:00,176.0,49.84090909090909,35.179665023544935,3.0,3.0,50.0,80.0,100.0
2022-08-29 00:00:00,185.0,51.63243243243243,35.04601054990653,3.0,3.0,50.0,80.0,100.0
2022-08-30 00:00:00,185.0,51.63243243243243,35.04601054990653,3.0,3.0,50.0,80.0,100.0
2022-08-31 00:00:00,187.0,51.61497326203209,34.85748851794763,3.0,3.0,50.0,80.0,100.0
2022-09-01 00:00:00,186.0,51.623655913978496,34.95136821464303,3.0,3.0,50.0,80.0,100.0
2022-09-02 00:00:00,182.0,51.0,35.07718403434069,3.0,3.0,50.0,80.0,100.0
2022-09-03 00:00:00,173.0,50.87861271676301,35.91434018080237,3.0,3.0,50.0,80.0,100.0
2022-09-04 00:00:00,169.0,50.89940828402367,36.33911787238412,3.0,3.0,50.0,80.0,100.0
2022-09-05 00:00:00,168.0,51.18452380952381,36.25766735034195,3.0,3.0,50.0,80.0,100.0
2022-09-06 00:00:00,304.0,50.6546052631579,26.924091654034008,3.0,50.0,50.0,50.0,100.0
2022-09-07 00:00:00,303.0,50.65676567656766,26.968604731430627,3.0,50.0,50.0,50.0,100.0
2022-09-08 00:00:00,303.0,50.65676567656766,26.968604731430627,3.0,50.0,50.0,50.0,100.0
2022-09-09 00:00:00,303.0,50.65676567656766,26.968604731430627,3.0,50.0,50.0,50.0,100.0
2022-09-10 00:00:00,319.0,50.623824451410655,26.2817857231824,3.0,50.0,50.0,50.0,100.0
2022-09-11 00:00:00,316.0,50.53481012658228,26.35451933104041,3.0,50.0,50.0,50.0,100.0
2022-09-12 00:00:00,321.0,51.30529595015577,26.857848073054267,3.0,50.0,50.0,50.0,100.0
2022-09-13 00:00:00,319.0,51.12539184952978,26.845293107572985,3.0,50.0,50.0,50.0,100.0
2022-09-14 00:00:00,315.0,51.13968253968254,27.01543873112565,3.0,50.0,50.0,50.0,100.0
2022-09-15 00:00:00,315.0,51.13968253968254,27.01543873112565,3.0,50.0,50.0,50.0,100.0
2022-09-16 00:00:00,311.0,50.768488745980704,26.98824900735388,3.0,50.0,50.0,50.0,100.0
2022-09-17 00:00:00,339.0,51.32448377581121,26.18111173706986,3.0,50.0,50.0,50.0,100.0
2022-09-18 00:00:00,339.0,51.32448377581121,26.18111173706986,3.0,50.0,50.0,50.0,100.0
2022-09-19 00:00:00,343.0,51.48396501457726,26.1194770489134,3.0,50.0,50.0,50.0,100.0
2022-09-20 00:00:00,342.0,51.48830409356725,26.157623562343165,3.0,50.0,50.0,50.0,100.0
2022-09-21 00:00:00,397.0,51.28211586901763,24.278705961985715,3.0,50.0,50.0,50.0,100.0
2022-09-22 00:00:00,497.0,51.02414486921529,21.699733825740875,3.0,50.0,50.0,50.0,100.0
