market,link,price,name,date,datetime,stock
magi,/items/960277535,390,【ポケカ】ガラルファ,2022-12-24,2022-12-24 11:04:53,1
magi,/items/1777840462,200,ガラルファイヤー A,2022-12-24,2022-12-24 11:04:53,1
magi,/items/1927109737,380,ガラルファイヤー A,2022-12-24,2022-12-24 11:04:53,1
magi,/items/1775480517,380,ガラルファイヤー A,2022-12-24,2022-12-24 11:04:53,1
magi,/items/716922015,350,ガラルファイヤー A,2022-12-24,2022-12-24 11:04:53,1
magi,/items/1927666229,350,ガラルファイヤー A,2022-12-24,2022-12-24 11:04:53,1
magi,/items/1929204509,400,ガラルファイヤー A,2022-12-24,2022-12-24 11:04:53,1
magi,/items/1643722331,900,プレゼント付き　ガラ,2022-12-24,2022-12-24 11:04:53,1
magi,/items/1204129279,650,ガラルファイヤー A,2022-12-24,2022-12-24 11:04:53,1
magi,/items/1857179688,666,ガラルファイヤー A,2022-12-24,2022-12-24 11:04:53,1
magi,/items/439921541,550,ガラルファイヤー A,2022-12-24,2022-12-24 11:04:53,1
magi,/items/1927558005,350,ガラルファイヤー A,2022-12-24,2022-12-24 11:04:53,2
