market,link,price,name,date,datetime,stock
magi,/items/62455330,250,ガラルファイヤー A,2022-12-11,2022-12-11 10:57:39,1
magi,/items/1312143379,850,ガラルファイヤー A,2022-12-11,2022-12-11 10:57:39,1
magi,/items/1643722331,1150,プレゼント付き　ガラ,2022-12-11,2022-12-11 10:57:39,1
magi,/items/541131929,300,・ガラルファイヤー ,2022-12-11,2022-12-11 10:57:39,1
magi,/items/1017294520,300,ガラルファイヤー A,2022-12-11,2022-12-11 10:57:39,1
magi,/items/1109506781,600,ガラルファイヤー A,2022-12-11,2022-12-11 10:57:39,1
magi,/items/304929141,1000,ガラルファイヤー A,2022-12-11,2022-12-11 10:57:39,1
magi,/items/1204129279,650,ガラルファイヤー A,2022-12-11,2022-12-11 10:57:39,1
magi,/items/1659266912,300,ガラルファイヤー A,2022-12-11,2022-12-11 10:57:39,1
magi,/items/1857179688,666,ガラルファイヤー A,2022-12-11,2022-12-11 10:57:39,1
magi,/items/439921541,550,ガラルファイヤー A,2022-12-11,2022-12-11 10:57:39,1
magi,/items/1927558005,350,ガラルファイヤー A,2022-12-11,2022-12-11 10:57:39,2
