market,link,price,name,date,datetime,stock
magi,/items/2108105181,400,ガラルファイヤー A,2023-01-07,2023-01-07 11:14:49,1
magi,/items/147847719,500,ガラルファイヤー A,2023-01-07,2023-01-07 11:14:49,1
magi,/items/1046635749,398,ガラルファイヤー A,2023-01-07,2023-01-07 11:14:49,1
magi,/items/281984073,200,ガラルファイヤー A,2023-01-07,2023-01-07 11:14:49,1
magi,/items/960277535,390,【ポケカ】ガラルファ,2023-01-07,2023-01-07 11:14:49,1
magi,/items/716922015,350,ガラルファイヤー A,2023-01-07,2023-01-07 11:14:49,1
magi,/items/1927666229,350,ガラルファイヤー A,2023-01-07,2023-01-07 11:14:49,1
magi,/items/1643722331,850,プレゼント付き　ガラ,2023-01-07,2023-01-07 11:14:49,1
magi,/items/1204129279,650,ガラルファイヤー A,2023-01-07,2023-01-07 11:14:49,1
magi,/items/1857179688,666,ガラルファイヤー A,2023-01-07,2023-01-07 11:14:49,1
magi,/items/439921541,550,ガラルファイヤー A,2023-01-07,2023-01-07 11:14:49,1
magi,/items/1927558005,350,ガラルファイヤー A,2023-01-07,2023-01-07 11:14:49,2
