market,link,price,name,date,datetime,stock
magi,/items/304929141,1000,ガラルファイヤー A,2022-12-05,2022-12-05 10:44:15,1
magi,/items/271199859,299,ガラルファイヤー A,2022-12-05,2022-12-05 10:44:15,1
magi,/items/910463847,380,ガラルファイヤー A,2022-12-05,2022-12-05 10:44:15,1
magi,/items/1174147464,250,ガラルファイヤー A,2022-12-05,2022-12-05 10:44:15,1
magi,/items/2051889078,300,ガラルファイヤー A,2022-12-05,2022-12-05 10:44:15,1
magi,/items/1204129279,650,ガラルファイヤー A,2022-12-05,2022-12-05 10:44:15,1
magi,/items/750446176,1000,【AR】ガラルファイ,2022-12-05,2022-12-05 10:44:15,1
magi,/items/498560910,500,ガラルファイヤー A,2022-12-05,2022-12-05 10:44:15,1
magi,/items/1659266912,300,ガラルファイヤー A,2022-12-05,2022-12-05 10:44:15,1
magi,/items/1857179688,666,ガラルファイヤー A,2022-12-05,2022-12-05 10:44:15,1
magi,/items/439921541,550,ガラルファイヤー A,2022-12-05,2022-12-05 10:44:15,1
magi,/items/1927558005,350,ガラルファイヤー A,2022-12-05,2022-12-05 10:44:15,2
magi,/items/967713092,700,ガラルファイヤー A,2022-12-05,2022-12-05 10:44:15,1
