market,link,price,name,date,datetime,stock
magi,/items/1109506781,800,ガラルファイヤー A,2022-12-06,2022-12-06 12:04:37,1
magi,/items/304929141,1000,ガラルファイヤー A,2022-12-06,2022-12-06 12:04:37,1
magi,/items/271199859,299,ガラルファイヤー A,2022-12-06,2022-12-06 12:04:37,1
magi,/items/910463847,330,ガラルファイヤー A,2022-12-06,2022-12-06 12:04:37,1
magi,/items/2051889078,300,ガラルファイヤー A,2022-12-06,2022-12-06 12:04:37,1
magi,/items/1204129279,650,ガラルファイヤー A,2022-12-06,2022-12-06 12:04:37,1
magi,/items/498560910,500,ガラルファイヤー A,2022-12-06,2022-12-06 12:04:37,1
magi,/items/1659266912,300,ガラルファイヤー A,2022-12-06,2022-12-06 12:04:37,1
magi,/items/1857179688,666,ガラルファイヤー A,2022-12-06,2022-12-06 12:04:37,1
magi,/items/439921541,550,ガラルファイヤー A,2022-12-06,2022-12-06 12:04:37,1
magi,/items/1927558005,350,ガラルファイヤー A,2022-12-06,2022-12-06 12:04:37,2
