datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,446.0,82.36995515695067,14.572095651737188,77.0,80.0,80.0,80.0,320.0
2022-08-16 00:00:00,445.0,82.37528089887641,14.588061891560482,77.0,80.0,80.0,80.0,320.0
2022-08-17 00:00:00,448.0,82.64508928571429,15.704811186358436,77.0,80.0,80.0,80.0,320.0
2022-08-18 00:00:00,448.0,82.64508928571429,15.704811186358436,77.0,80.0,80.0,80.0,320.0
2022-08-19 00:00:00,450.0,83.5,20.307793055803167,77.0,80.0,80.0,80.0,320.0
2022-08-20 00:00:00,443.0,83.44695259593679,20.3273829193142,77.0,80.0,80.0,80.0,320.0
2022-08-21 00:00:00,434.0,83.33410138248848,20.47217202647571,77.0,80.0,80.0,80.0,320.0
2022-08-22 00:00:00,436.0,84.51146788990826,27.11512038038269,77.0,80.0,80.0,80.0,400.0
2022-08-23 00:00:00,434.0,84.30184331797236,26.785757587332807,77.0,80.0,80.0,80.0,400.0
2022-08-24 00:00:00,429.0,84.16550116550117,26.89783584983722,77.0,80.0,80.0,80.0,400.0
2022-08-25 00:00:00,429.0,84.16550116550117,26.89783584983722,77.0,80.0,80.0,80.0,400.0
2022-08-26 00:00:00,431.0,84.1461716937355,26.83670651747968,77.0,80.0,80.0,80.0,400.0
2022-08-27 00:00:00,430.0,84.1093023255814,26.857035939684334,77.0,80.0,80.0,80.0,400.0
2022-08-28 00:00:00,425.0,84.15764705882353,27.01119778483296,77.0,80.0,80.0,80.0,400.0
2022-08-29 00:00:00,417.0,84.28537170263789,27.273588977082422,77.0,80.0,80.0,80.0,400.0
2022-08-30 00:00:00,411.0,84.25060827250608,27.44720819015989,77.0,80.0,80.0,80.0,400.0
2022-08-31 00:00:00,410.0,84.2609756097561,27.47993602851784,77.0,80.0,80.0,80.0,400.0
2022-09-01 00:00:00,406.0,84.30049261083744,27.58382689058164,77.0,80.0,80.0,80.0,399.0
2022-09-02 00:00:00,402.0,84.98756218905473,31.84363831716121,77.0,80.0,80.0,80.0,400.0
2022-09-03 00:00:00,393.0,84.4910941475827,31.77946242005913,77.0,80.0,80.0,80.0,400.0
2022-09-04 00:00:00,388.0,84.54896907216495,31.97997070145976,77.0,80.0,80.0,80.0,400.0
2022-09-05 00:00:00,381.0,84.63254593175853,32.26716419742026,77.0,80.0,80.0,80.0,400.0
2022-09-06 00:00:00,381.0,84.63254593175853,32.26716419742026,77.0,80.0,80.0,80.0,400.0
2022-09-07 00:00:00,381.0,84.63254593175853,32.26716419742026,77.0,80.0,80.0,80.0,400.0
2022-09-08 00:00:00,391.0,82.6086956521739,33.18113189653633,25.0,80.0,80.0,80.0,400.0
2022-09-09 00:00:00,391.0,82.6086956521739,33.18113189653633,25.0,80.0,80.0,80.0,400.0
2022-09-10 00:00:00,387.0,82.63307493540051,33.342542207083696,25.0,80.0,80.0,80.0,400.0
2022-09-11 00:00:00,384.0,82.49739583333333,33.4372877566611,25.0,80.0,80.0,80.0,400.0
2022-09-12 00:00:00,382.0,82.51047120418848,33.524443940349954,25.0,80.0,80.0,80.0,400.0
2022-09-13 00:00:00,380.0,82.52368421052631,33.61228521331883,25.0,80.0,80.0,80.0,400.0
2022-09-14 00:00:00,377.0,82.54376657824933,33.745351447062966,25.0,80.0,80.0,80.0,400.0
2022-09-15 00:00:00,377.0,82.54376657824933,33.745351447062966,25.0,80.0,80.0,80.0,400.0
2022-09-16 00:00:00,375.0,82.55733333333333,33.83494528267543,25.0,80.0,80.0,80.0,400.0
2022-09-17 00:00:00,371.0,82.58490566037736,34.01629480242772,25.0,80.0,80.0,80.0,400.0
2022-09-18 00:00:00,371.0,82.58490566037736,34.01629480242772,25.0,80.0,80.0,80.0,400.0
2022-09-19 00:00:00,358.0,82.62290502793296,34.61456810983969,25.0,80.0,80.0,80.0,400.0
2022-09-20 00:00:00,357.0,82.63025210084034,34.66287045034809,25.0,80.0,80.0,80.0,400.0
2022-09-21 00:00:00,357.0,82.63025210084034,34.66287045034809,25.0,80.0,80.0,80.0,400.0
2022-09-22 00:00:00,356.0,82.5814606741573,34.69937847559831,25.0,80.0,80.0,80.0,400.0
