datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,383.0,309.5535248041775,448.5662752363669,180.0,180.0,250.0,250.0,4674.0
2022-11-02 00:00:00,153.0,422.797385620915,654.7882879972603,180.0,180.0,250.0,250.0,4672.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,124.0,459.0725806451613,722.0192909319244,100.0,180.0,250.0,250.0,4648.0
2022-11-05 00:00:00,196.0,358.94897959183675,582.5812829380316,100.0,180.0,220.0,250.0,4498.0
2022-11-06 00:00:00,128.0,380.7421875,565.129477827991,111.0,200.0,250.0,250.0,3600.0
2022-11-07 00:00:00,222.0,317.73423423423424,437.0558291880328,110.0,200.0,220.0,250.0,3600.0
