datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,209.0,50.09569377990431,25.906459519371907,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,390.0,46.302564102564105,20.78537016619506,30.0,30.0,50.0,50.0,100.0
2022-09-04 00:00:00,388.0,46.644329896907216,22.881726995555983,30.0,30.0,50.0,50.0,240.0
2022-09-05 00:00:00,388.0,46.644329896907216,22.881726995555983,30.0,30.0,50.0,50.0,240.0
2022-09-06 00:00:00,387.0,46.81653746770026,23.05490035690584,30.0,30.0,50.0,50.0,240.0
2022-09-07 00:00:00,387.0,46.81653746770026,23.05490035690584,30.0,30.0,50.0,50.0,240.0
2022-09-08 00:00:00,388.0,46.824742268041234,23.02566159016215,30.0,30.0,50.0,50.0,240.0
2022-09-09 00:00:00,402.0,46.56218905472637,22.365750517109767,25.0,30.0,50.0,50.0,240.0
2022-09-10 00:00:00,402.0,46.56218905472637,22.365750517109767,25.0,30.0,50.0,50.0,240.0
2022-09-11 00:00:00,430.0,47.01860465116279,21.940789740998827,25.0,30.0,50.0,50.0,240.0
2022-09-12 00:00:00,429.0,46.89510489510489,21.81626117562074,25.0,30.0,50.0,50.0,240.0
2022-09-13 00:00:00,425.0,46.88941176470588,21.720230242237413,25.0,30.0,50.0,50.0,240.0
2022-09-14 00:00:00,425.0,46.88941176470588,21.720230242237413,25.0,30.0,50.0,50.0,240.0
2022-09-15 00:00:00,425.0,46.88941176470588,21.720230242237413,25.0,30.0,50.0,50.0,240.0
2022-09-16 00:00:00,425.0,46.88941176470588,21.720230242237413,25.0,30.0,50.0,50.0,240.0
2022-09-17 00:00:00,424.0,46.88207547169812,21.74536192897664,25.0,30.0,50.0,50.0,240.0
2022-09-18 00:00:00,447.0,47.04250559284117,21.188466297064306,25.0,30.0,50.0,50.0,240.0
2022-09-19 00:00:00,446.0,47.035874439461885,21.21179584962625,25.0,30.0,50.0,50.0,240.0
2022-09-20 00:00:00,446.0,47.035874439461885,21.21179584962625,25.0,30.0,50.0,50.0,240.0
2022-09-21 00:00:00,441.0,47.00226757369615,21.32961011302589,25.0,30.0,50.0,50.0,240.0
2022-09-22 00:00:00,441.0,47.00226757369615,21.32961011302589,25.0,30.0,50.0,50.0,240.0
2022-09-23 00:00:00,440.0,46.88181818181818,21.20320679669587,25.0,30.0,50.0,50.0,240.0
2022-09-24 00:00:00,440.0,46.88181818181818,21.20320679669587,25.0,30.0,50.0,50.0,240.0
2022-09-25 00:00:00,440.0,46.88181818181818,21.20320679669587,25.0,30.0,50.0,50.0,240.0
2022-09-26 00:00:00,440.0,46.88181818181818,21.20320679669587,25.0,30.0,50.0,50.0,240.0
2022-09-27 00:00:00,444.0,46.90990990990991,21.10932503903437,25.0,30.0,50.0,50.0,240.0
2022-09-28 00:00:00,444.0,46.90990990990991,21.10932503903437,25.0,30.0,50.0,50.0,240.0
2022-09-29 00:00:00,444.0,46.90990990990991,21.10932503903437,25.0,30.0,50.0,50.0,240.0
2022-09-30 00:00:00,444.0,47.02252252252252,21.25868696558233,25.0,30.0,50.0,50.0,240.0
2022-10-01 00:00:00,444.0,47.02252252252252,21.25868696558233,25.0,30.0,50.0,50.0,240.0
2022-10-02 00:00:00,443.0,47.06094808126411,21.2672796075224,25.0,30.0,50.0,50.0,240.0
