datetime,count,mean,std,min,25%,50%,75%,max
2022-11-09 00:00:00,168.0,33.779761904761905,7.504430304458042,25.0,30.0,30.0,33.0,50.0
2022-11-10 00:00:00,168.0,33.779761904761905,7.504430304458042,25.0,30.0,30.0,33.0,50.0
2022-11-11 00:00:00,167.0,33.80239520958084,7.521246629044728,25.0,30.0,30.0,33.0,50.0
2022-11-12 00:00:00,167.0,33.80239520958084,7.521246629044728,25.0,30.0,30.0,33.0,50.0
2022-11-13 00:00:00,171.0,33.64327485380117,7.503426576486032,25.0,30.0,30.0,33.0,50.0
2022-11-14 00:00:00,171.0,33.64327485380117,7.503426576486032,25.0,30.0,30.0,33.0,50.0
2022-11-15 00:00:00,171.0,33.64327485380117,7.503426576486032,25.0,30.0,30.0,33.0,50.0
2022-11-16 00:00:00,168.0,33.708333333333336,7.554476142025939,25.0,30.0,30.0,33.0,50.0
2022-11-17 00:00:00,168.0,33.708333333333336,7.554476142025939,25.0,30.0,30.0,33.0,50.0
2022-11-18 00:00:00,168.0,33.708333333333336,7.554476142025939,25.0,30.0,30.0,33.0,50.0
2022-11-19 00:00:00,167.0,33.73053892215569,7.571695172159432,25.0,30.0,30.0,33.0,50.0
2022-11-20 00:00:00,167.0,33.73053892215569,7.571695172159432,25.0,30.0,30.0,33.0,50.0
2022-11-21 00:00:00,167.0,33.73053892215569,7.571695172159432,25.0,30.0,30.0,33.0,50.0
2022-11-22 00:00:00,167.0,33.73053892215569,7.571695172159432,25.0,30.0,30.0,33.0,50.0
2022-11-23 00:00:00,186.0,33.3494623655914,7.261257781834472,25.0,30.0,30.0,33.0,50.0
2022-11-24 00:00:00,186.0,33.3494623655914,7.261257781834472,25.0,30.0,30.0,33.0,50.0
2022-11-25 00:00:00,186.0,33.3494623655914,7.261257781834472,25.0,30.0,30.0,33.0,50.0
2022-11-26 00:00:00,186.0,33.3494623655914,7.261257781834472,25.0,30.0,30.0,33.0,50.0
2022-11-27 00:00:00,183.0,33.076502732240435,6.996439032142495,25.0,30.0,30.0,31.5,50.0
2022-11-28 00:00:00,203.0,32.77339901477833,6.7043566280027616,25.0,30.0,30.0,30.0,50.0
2022-11-29 00:00:00,203.0,32.77339901477833,6.7043566280027616,25.0,30.0,30.0,30.0,50.0
2022-11-30 00:00:00,203.0,32.77339901477833,6.7043566280027616,25.0,30.0,30.0,30.0,50.0
2022-12-01 00:00:00,203.0,32.77339901477833,6.7043566280027616,25.0,30.0,30.0,30.0,50.0
2022-12-02 00:00:00,203.0,32.77339901477833,6.7043566280027616,25.0,30.0,30.0,30.0,50.0
2022-12-03 00:00:00,200.0,32.815,6.745985219589098,25.0,30.0,30.0,30.0,50.0
2022-12-04 00:00:00,200.0,32.815,6.745985219589098,25.0,30.0,30.0,30.0,50.0
2022-12-05 00:00:00,200.0,32.815,6.745985219589098,25.0,30.0,30.0,30.0,50.0
2022-12-06 00:00:00,200.0,32.815,6.745985219589098,25.0,30.0,30.0,30.0,50.0
2022-12-07 00:00:00,199.0,32.82914572864322,6.760024712604204,25.0,30.0,30.0,30.0,50.0
2022-12-08 00:00:00,199.0,32.82914572864322,6.760024712604204,25.0,30.0,30.0,30.0,50.0
2022-12-09 00:00:00,199.0,32.82914572864322,6.760024712604204,25.0,30.0,30.0,30.0,50.0
2022-12-10 00:00:00,199.0,32.82914572864322,6.760024712604204,25.0,30.0,30.0,30.0,50.0
2022-12-11 00:00:00,200.0,33.265,9.135758612569385,25.0,30.0,30.0,30.0,120.0
2022-12-12 00:00:00,200.0,33.265,9.135758612569385,25.0,30.0,30.0,30.0,120.0
2022-12-13 00:00:00,198.0,33.2979797979798,9.17606110599257,25.0,30.0,30.0,30.0,120.0
2022-12-14 00:00:00,198.0,33.2979797979798,9.17606110599257,25.0,30.0,30.0,30.0,120.0
2022-12-15 00:00:00,196.0,33.33163265306123,9.216886363835208,25.0,30.0,30.0,30.0,120.0
2022-12-16 00:00:00,196.0,33.33163265306123,9.216886363835208,25.0,30.0,30.0,30.0,120.0
2022-12-17 00:00:00,196.0,33.33163265306123,9.216886363835208,25.0,30.0,30.0,30.0,120.0
2022-12-18 00:00:00,196.0,33.33163265306123,9.216886363835208,25.0,30.0,30.0,30.0,120.0
2022-12-19 00:00:00,196.0,33.33163265306123,9.216886363835208,25.0,30.0,30.0,30.0,120.0
2022-12-20 00:00:00,193.0,33.38341968911917,9.279128389104516,25.0,30.0,30.0,30.0,120.0
2022-12-21 00:00:00,193.0,33.38341968911917,9.279128389104516,25.0,30.0,30.0,30.0,120.0
2022-12-22 00:00:00,220.0,35.42272727272727,10.26402289767524,25.0,30.0,30.0,33.0,120.0
2022-12-23 00:00:00,220.0,35.42272727272727,10.26402289767524,25.0,30.0,30.0,33.0,120.0
2022-12-24 00:00:00,219.0,35.44748858447488,10.280949274059594,25.0,30.0,30.0,33.0,120.0
2022-12-25 00:00:00,219.0,35.44748858447488,10.280949274059594,25.0,30.0,30.0,33.0,120.0
2022-12-26 00:00:00,219.0,35.44748858447488,10.280949274059594,25.0,30.0,30.0,33.0,120.0
2022-12-27 00:00:00,219.0,35.44748858447488,10.280949274059594,25.0,30.0,30.0,33.0,120.0
2022-12-28 00:00:00,219.0,35.44748858447488,10.280949274059594,25.0,30.0,30.0,33.0,120.0
2022-12-29 00:00:00,219.0,35.44748858447488,10.280949274059594,25.0,30.0,30.0,33.0,120.0
2022-12-30 00:00:00,218.0,35.472477064220186,10.29794280883039,25.0,30.0,30.0,33.0,120.0
2022-12-31 00:00:00,218.0,35.38073394495413,9.607360629261596,25.0,30.0,30.0,33.0,100.0
2023-01-01 00:00:00,218.0,35.38073394495413,9.607360629261596,25.0,30.0,30.0,33.0,100.0
2023-01-02 00:00:00,218.0,35.38073394495413,9.607360629261596,25.0,30.0,30.0,33.0,100.0
2023-01-03 00:00:00,218.0,35.38073394495413,9.607360629261596,25.0,30.0,30.0,33.0,100.0
2023-01-04 00:00:00,214.0,35.53738317757009,9.627620900300522,25.0,30.0,30.0,45.75,100.0
2023-01-05 00:00:00,214.0,35.53738317757009,9.627620900300522,25.0,30.0,30.0,45.75,100.0
2023-01-06 00:00:00,214.0,35.53738317757009,9.627620900300522,25.0,30.0,30.0,45.75,100.0
2023-01-07 00:00:00,214.0,35.53738317757009,9.627620900300522,25.0,30.0,30.0,45.75,100.0
2023-01-08 00:00:00,214.0,35.53738317757009,9.627620900300522,25.0,30.0,30.0,45.75,100.0
2023-01-09 00:00:00,214.0,35.53738317757009,9.627620900300522,25.0,30.0,30.0,45.75,100.0
2023-01-10 00:00:00,213.0,35.563380281690144,9.642768912163296,25.0,30.0,30.0,50.0,100.0
2023-01-11 00:00:00,213.0,35.563380281690144,9.642768912163296,25.0,30.0,30.0,50.0,100.0
2023-01-12 00:00:00,213.0,35.563380281690144,9.642768912163296,25.0,30.0,30.0,50.0,100.0
2023-01-13 00:00:00,213.0,35.563380281690144,9.642768912163296,25.0,30.0,30.0,50.0,100.0
2023-01-14 00:00:00,213.0,35.563380281690144,9.642768912163296,25.0,30.0,30.0,50.0,100.0
2023-01-15 00:00:00,213.0,35.563380281690144,9.642768912163296,25.0,30.0,30.0,50.0,100.0
2023-01-16 00:00:00,213.0,35.563380281690144,9.642768912163296,25.0,30.0,30.0,50.0,100.0
2023-01-17 00:00:00,213.0,35.563380281690144,9.642768912163296,25.0,30.0,30.0,50.0,100.0
2023-01-18 00:00:00,213.0,35.563380281690144,9.642768912163296,25.0,30.0,30.0,50.0,100.0
2023-01-19 00:00:00,212.0,35.259433962264154,8.58211828049768,25.0,30.0,30.0,37.25,50.0
2023-01-20 00:00:00,159.0,30.345911949685533,1.084922101757365,25.0,30.0,30.0,30.0,33.0
2023-01-21 00:00:00,211.0,35.28436018957346,8.594831888055252,25.0,30.0,30.0,41.5,50.0
2023-01-22 00:00:00,210.0,35.30952380952381,8.607574541360437,25.0,30.0,30.0,45.75,50.0
2023-01-23 00:00:00,210.0,35.642857142857146,9.688501122394165,25.0,30.0,30.0,50.0,100.0
2023-01-24 00:00:00,207.0,35.72463768115942,9.734660412102809,25.0,30.0,30.0,50.0,100.0
2023-01-25 00:00:00,207.0,35.72463768115942,9.734660412102809,25.0,30.0,30.0,50.0,100.0
2023-01-26 00:00:00,207.0,35.72463768115942,9.734660412102809,25.0,30.0,30.0,50.0,100.0
2023-01-27 00:00:00,207.0,35.72463768115942,9.734660412102807,25.0,30.0,30.0,50.0,100.0
