datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,210.0,50.0,25.88158533262875,30.0,30.0,50.0,50.0,100.0
2022-09-03 00:00:00,402.0,46.32338308457712,20.530007245584525,30.0,30.0,50.0,50.0,100.0
2022-09-04 00:00:00,400.0,46.355,20.56431868571188,30.0,30.0,50.0,50.0,100.0
2022-09-05 00:00:00,397.0,46.42821158690176,20.779214801168443,30.0,30.0,50.0,50.0,120.0
2022-09-06 00:00:00,397.0,46.42821158690176,20.779214801168443,30.0,30.0,50.0,50.0,120.0
2022-09-07 00:00:00,397.0,46.42821158690176,20.779214801168443,30.0,30.0,50.0,50.0,120.0
2022-09-08 00:00:00,397.0,46.47858942065491,20.76352352363039,30.0,30.0,50.0,50.0,120.0
2022-09-09 00:00:00,427.0,45.540983606557376,20.215971976976743,18.0,30.0,50.0,50.0,120.0
2022-09-10 00:00:00,426.0,45.57746478873239,20.225664748006608,18.0,30.0,50.0,50.0,120.0
2022-09-11 00:00:00,461.0,45.91323210412148,19.47632505310669,18.0,30.0,50.0,50.0,120.0
2022-09-12 00:00:00,459.0,45.908496732026144,19.517663977123327,18.0,30.0,50.0,50.0,120.0
2022-09-13 00:00:00,458.0,45.943231441048034,19.524799021845865,18.0,30.0,50.0,50.0,120.0
2022-09-14 00:00:00,458.0,45.943231441048034,19.524799021845865,18.0,30.0,50.0,50.0,120.0
2022-09-15 00:00:00,458.0,45.943231441048034,19.524799021845865,18.0,30.0,50.0,50.0,120.0
2022-09-16 00:00:00,458.0,45.943231441048034,19.524799021845865,18.0,30.0,50.0,50.0,120.0
2022-09-17 00:00:00,459.0,46.06100217864924,19.66600440161777,18.0,30.0,50.0,50.0,120.0
2022-09-18 00:00:00,482.0,46.24896265560166,19.20845948434169,18.0,30.0,50.0,50.0,120.0
2022-09-19 00:00:00,481.0,46.24116424116424,19.227694054194814,18.0,30.0,50.0,50.0,120.0
2022-09-20 00:00:00,481.0,46.24116424116424,19.227694054194814,18.0,30.0,50.0,50.0,120.0
2022-09-21 00:00:00,481.0,46.76091476091476,22.440082497504385,18.0,30.0,50.0,50.0,300.0
2022-09-22 00:00:00,482.0,46.871369294605806,22.5475254551412,18.0,30.0,50.0,50.0,300.0
2022-09-23 00:00:00,482.0,46.871369294605806,22.5475254551412,18.0,30.0,50.0,50.0,300.0
2022-09-24 00:00:00,482.0,46.871369294605806,22.5475254551412,18.0,30.0,50.0,50.0,300.0
2022-09-25 00:00:00,482.0,46.871369294605806,22.5475254551412,18.0,30.0,50.0,50.0,300.0
2022-09-26 00:00:00,482.0,46.871369294605806,22.5475254551412,18.0,30.0,50.0,50.0,300.0
2022-09-27 00:00:00,481.0,46.86486486486486,22.570547559089416,18.0,30.0,50.0,50.0,300.0
2022-09-28 00:00:00,481.0,47.11434511434511,23.04202279797316,18.0,30.0,50.0,50.0,300.0
2022-09-29 00:00:00,478.0,46.74058577405858,22.61128234717378,18.0,30.0,50.0,50.0,300.0
2022-09-30 00:00:00,479.0,47.0187891440501,23.01522285465837,18.0,30.0,50.0,50.0,300.0
2022-10-01 00:00:00,479.0,47.0187891440501,23.01522285465837,18.0,30.0,50.0,50.0,300.0
2022-10-02 00:00:00,479.0,47.0187891440501,23.01522285465837,18.0,30.0,50.0,50.0,300.0
