datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,634.0,92.35015772870662,35.398839356385544,80.0,80.0,80.0,80.0,250.0
2022-12-03 00:00:00,593.0,92.56323777403036,35.94063890130845,80.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,556.0,96.35791366906474,40.46129894152901,75.0,80.0,80.0,80.0,250.0
2022-12-05 00:00:00,585.0,101.85470085470084,47.49301768386897,75.0,80.0,80.0,80.0,400.0
2022-12-06 00:00:00,555.0,102.49549549549548,47.88710284264421,75.0,80.0,80.0,80.0,400.0
2022-12-07 00:00:00,554.0,103.37184115523466,48.25897213889237,57.0,80.0,80.0,95.0,400.0
2022-12-08 00:00:00,564.0,105.75886524822695,49.55738740043651,50.0,80.0,80.0,100.0,400.0
2022-12-09 00:00:00,543.0,106.390423572744,50.225051272064526,45.0,80.0,80.0,100.0,400.0
2022-12-10 00:00:00,528.0,109.26136363636364,51.431351638312975,50.0,80.0,80.0,180.0,400.0
2022-12-11 00:00:00,585.0,108.06837606837608,48.11368644738169,50.0,80.0,80.0,100.0,400.0
2022-12-12 00:00:00,591.0,110.9813874788494,50.26591653249049,45.0,80.0,80.0,140.0,400.0
2022-12-13 00:00:00,574.0,102.0383275261324,41.80097356002832,45.0,80.0,80.0,120.0,400.0
2022-12-14 00:00:00,557.0,102.1184919210054,42.12861814475233,45.0,80.0,80.0,120.0,400.0
2022-12-15 00:00:00,532.0,103.27067669172932,42.8989313374942,45.0,80.0,80.0,120.0,400.0
2022-12-16 00:00:00,523.0,103.7093690248566,42.83318404401236,45.0,80.0,80.0,120.0,400.0
2022-12-17 00:00:00,513.0,104.093567251462,43.42970948060987,45.0,80.0,80.0,120.0,400.0
2022-12-18 00:00:00,498.0,104.73895582329315,44.4577448254389,45.0,80.0,80.0,120.0,400.0
2022-12-19 00:00:00,481.0,106.2993762993763,44.548963928582985,50.0,80.0,80.0,120.0,400.0
2022-12-20 00:00:00,468.0,104.67948717948718,45.505768819810775,50.0,80.0,80.0,120.0,400.0
2022-12-21 00:00:00,481.0,107.83783783783784,46.53294870643075,50.0,80.0,80.0,120.0,400.0
2022-12-22 00:00:00,477.0,109.03563941299792,47.04071171970716,50.0,80.0,80.0,120.0,400.0
2022-12-23 00:00:00,473.0,109.40803382663849,47.05712921436197,50.0,80.0,80.0,120.0,400.0
2022-12-24 00:00:00,471.0,110.46072186836518,46.54805394735969,50.0,80.0,80.0,120.0,400.0
2022-12-25 00:00:00,447.0,112.09619686800896,47.37255415162928,50.0,80.0,80.0,120.0,400.0
2022-12-26 00:00:00,426.0,112.85680751173707,47.56623283895751,50.0,80.0,80.0,120.0,400.0
2022-12-27 00:00:00,443.0,112.7923250564334,46.80287181082218,50.0,80.0,100.0,120.0,400.0
2022-12-28 00:00:00,434.0,113.54147465437788,47.0618421077828,50.0,80.0,100.0,120.0,400.0
2022-12-29 00:00:00,813.0,108.93849938499385,36.071612628864536,50.0,100.0,100.0,120.0,400.0
2022-12-30 00:00:00,796.0,109.64447236180904,37.2710349316796,50.0,100.0,100.0,120.0,400.0
2022-12-31 00:00:00,791.0,109.62958280657396,37.04001373407772,50.0,100.0,100.0,120.0,400.0
2023-01-01 00:00:00,937.0,105.94130202774814,28.78270662115821,50.0,100.0,100.0,120.0,400.0
2023-01-02 00:00:00,950.0,106.3021052631579,28.59491977748116,50.0,100.0,100.0,120.0,400.0
2023-01-03 00:00:00,940.0,106.79468085106384,28.72330215508825,50.0,100.0,100.0,120.0,400.0
2023-01-04 00:00:00,926.0,107.2537796976242,29.574922937845887,50.0,100.0,100.0,120.0,400.0
2023-01-05 00:00:00,919.0,107.4613710554951,29.59119390500869,50.0,100.0,100.0,120.0,400.0
2023-01-06 00:00:00,910.0,107.61208791208792,29.1306013142461,40.0,100.0,100.0,120.0,400.0
2023-01-07 00:00:00,900.0,108.18555555555557,30.69814305294416,40.0,100.0,100.0,120.0,400.0
2023-01-08 00:00:00,894.0,108.43064876957494,30.674704794802505,40.0,100.0,100.0,120.0,400.0
2023-01-09 00:00:00,866.0,109.61316397228636,30.67395969528732,40.0,100.0,100.0,120.0,400.0
2023-01-10 00:00:00,855.0,109.76023391812863,30.62295919603132,40.0,100.0,100.0,120.0,400.0
2023-01-11 00:00:00,858.0,109.9125874125874,30.575851013113777,40.0,100.0,100.0,120.0,400.0
2023-01-12 00:00:00,848.0,110.16863207547168,30.47485048265262,40.0,100.0,100.0,120.0,400.0
2023-01-13 00:00:00,865.0,110.92485549132948,30.660818350991097,40.0,100.0,100.0,120.0,400.0
2023-01-14 00:00:00,859.0,111.11757857974388,30.41191806781441,40.0,100.0,100.0,120.0,400.0
2023-01-15 00:00:00,831.0,112.10589651022865,30.360061770876648,40.0,100.0,100.0,120.0,400.0
2023-01-16 00:00:00,820.0,112.29024390243904,30.36957787019272,40.0,100.0,100.0,120.0,400.0
2023-01-17 00:00:00,818.0,112.43031784841077,30.29723272903253,40.0,100.0,100.0,120.0,400.0
2023-01-18 00:00:00,810.0,112.60246913580248,30.36017809841986,40.0,100.0,100.0,120.0,400.0
2023-01-19 00:00:00,809.0,112.8380716934487,30.336638212880644,40.0,100.0,100.0,120.0,400.0
2023-01-20 00:00:00,801.0,113.01622971285892,30.3899816759926,40.0,100.0,100.0,120.0,400.0
2023-01-21 00:00:00,811.0,112.58446362515411,29.932247861240924,40.0,100.0,100.0,120.0,400.0
2023-01-22 00:00:00,813.0,113.01353013530137,31.91913372098571,40.0,100.0,100.0,120.0,400.0
2023-01-23 00:00:00,800.0,113.35,32.04338423280794,40.0,100.0,100.0,120.0,400.0
2023-01-24 00:00:00,876.0,112.84246575342466,31.097933055319142,40.0,100.0,100.0,120.0,400.0
2023-01-25 00:00:00,849.0,113.95406360424028,30.997322017632712,40.0,100.0,100.0,120.0,400.0
2023-01-26 00:00:00,836.0,114.29784688995215,31.093500796239567,40.0,100.0,100.0,120.0,400.0
2023-01-27 00:00:00,898.0,111.98552338530068,33.99266777460681,40.0,100.0,100.0,120.0,500.0
2023-01-28 00:00:00,905.0,111.81657458563537,34.0781823545482,40.0,100.0,100.0,120.0,500.0
2023-01-29 00:00:00,941.0,110.66312433581297,34.30787097852627,40.0,100.0,100.0,120.0,500.0
2023-01-30 00:00:00,1002.0,108.7065868263473,34.143519979205074,40.0,100.0,100.0,120.0,500.0
