datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,380.0,333.3157894736842,132.19700363904963,220.0,320.0,320.0,320.0,1500.0
2022-10-22 00:00:00,421.0,285.17577197149643,111.16143336943745,180.0,280.0,280.0,280.0,1499.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,207.0,244.39613526570048,106.79577454524816,220.0,220.0,220.0,220.0,1180.0
2022-10-25 00:00:00,69.0,309.2898550724637,145.86608498382375,180.0,280.0,280.0,280.0,1222.0
2022-10-26 00:00:00,117.0,401.12820512820514,109.84578048662672,244.0,380.0,380.0,400.0,1222.0
2022-10-27 00:00:00,132.0,392.27272727272725,105.41253680014826,238.0,380.0,380.0,400.0,1222.0
2022-10-28 00:00:00,136.0,394.2352941176471,101.6016356892332,235.0,380.0,380.0,380.0,1222.0
2022-10-29 00:00:00,280.0,382.1821428571429,76.05152259213268,231.0,380.0,380.0,380.0,1199.0
2022-10-30 00:00:00,229.0,317.33187772925766,81.95823651095102,220.0,320.0,320.0,320.0,1199.0
2022-10-31 00:00:00,235.0,336.0808510638298,78.42115818167089,220.0,320.0,320.0,320.0,1199.0
2022-11-01 00:00:00,401.0,325.53117206982546,61.782154793053465,220.0,320.0,320.0,320.0,1199.0
2022-11-02 00:00:00,295.0,328.2610169491525,69.28185805898362,220.0,320.0,320.0,320.0,1198.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,303.0,331.7095709570957,75.39385420884331,220.0,320.0,320.0,320.0,1198.0
2022-11-05 00:00:00,373.0,323.34584450402144,70.32964597030963,220.0,320.0,320.0,320.0,1198.0
2022-11-06 00:00:00,108.0,385.44444444444446,120.54481722372618,250.0,330.0,400.0,400.0,1198.0
2022-11-07 00:00:00,302.0,300.9503311258278,76.77114142720669,180.0,280.0,280.0,330.0,1197.0
2022-11-08 00:00:00,232.0,304.6853448275862,72.94711451385788,280.0,280.0,280.0,330.0,1197.0
