datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,96.0,158.33333333333334,35.73783684634733,100.0,100.0,180.0,180.0,180.0
2022-09-03 00:00:00,328.0,135.9451219512195,122.41838087530758,120.0,120.0,120.0,120.0,2000.0
2022-09-04 00:00:00,369.0,131.01626016260164,114.57558619653648,100.0,120.0,120.0,120.0,2000.0
2022-09-05 00:00:00,445.0,127.96629213483146,104.9869628798466,100.0,120.0,120.0,120.0,2000.0
2022-09-06 00:00:00,368.0,97.97554347826087,128.15305881920045,80.0,80.0,80.0,80.0,2000.0
2022-09-07 00:00:00,324.0,100.73765432098766,136.70135015806548,80.0,80.0,80.0,80.0,2000.0
2022-09-08 00:00:00,321.0,101.46105919003116,137.36329298660763,80.0,80.0,80.0,80.0,2000.0
2022-09-09 00:00:00,262.0,108.88931297709924,157.4309772746662,80.0,80.0,80.0,80.0,2000.0
2022-09-10 00:00:00,260.0,108.53461538461538,156.6150469412915,80.0,80.0,80.0,80.0,2000.0
2022-09-11 00:00:00,265.0,110.6,158.77950215008963,80.0,80.0,80.0,80.0,2000.0
2022-09-12 00:00:00,274.0,108.3905109489051,150.97571809869171,80.0,80.0,80.0,80.0,1880.0
2022-09-13 00:00:00,317.0,104.47634069400632,140.51903191692895,80.0,80.0,80.0,80.0,1880.0
2022-09-14 00:00:00,302.0,105.1953642384106,143.44491428275808,80.0,80.0,80.0,80.0,1880.0
2022-09-15 00:00:00,284.0,107.21478873239435,148.17235091464798,80.0,80.0,80.0,80.0,1880.0
2022-09-16 00:00:00,271.0,107.9520295202952,148.0193728109509,80.0,80.0,80.0,80.0,1880.0
2022-09-17 00:00:00,281.0,105.1779359430605,113.69179991794306,80.0,80.0,80.0,80.0,1000.0
2022-09-18 00:00:00,378.0,99.77513227513228,98.49727522175311,80.0,80.0,80.0,80.0,1000.0
2022-09-19 00:00:00,380.0,101.27368421052633,104.50599377897494,80.0,80.0,80.0,80.0,1000.0
2022-09-20 00:00:00,367.0,101.7874659400545,106.29073211328672,80.0,80.0,80.0,80.0,1000.0
2022-09-21 00:00:00,390.0,100.21538461538462,103.26978056341162,74.0,80.0,80.0,80.0,1000.0
2022-09-22 00:00:00,389.0,99.59897172236504,102.9125271595378,74.0,80.0,80.0,80.0,1000.0
2022-09-23 00:00:00,386.0,98.4041450777202,97.148740604063,74.0,80.0,80.0,80.0,1000.0
2022-09-24 00:00:00,379.0,98.31662269129288,97.00935433645176,74.0,80.0,80.0,80.0,1000.0
2022-09-25 00:00:00,370.0,98.7081081081081,98.147398631852,74.0,80.0,80.0,80.0,1000.0
2022-09-26 00:00:00,379.0,97.92084432717678,95.1193016610802,74.0,80.0,80.0,80.0,1000.0
2022-09-27 00:00:00,382.0,97.49214659685865,94.54906760450542,74.0,80.0,80.0,80.0,1000.0
2022-09-28 00:00:00,381.0,95.91076115485563,92.02389515027954,74.0,80.0,80.0,80.0,1000.0
2022-09-29 00:00:00,555.0,96.67027027027028,76.18508551771787,74.0,80.0,80.0,100.0,1000.0
2022-09-30 00:00:00,552.0,96.45289855072464,76.16746254753271,74.0,80.0,80.0,100.0,1000.0
2022-10-01 00:00:00,544.0,96.56617647058825,76.61397361649831,74.0,80.0,80.0,100.0,1000.0
