datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,354.0,46.63841807909605,21.835057545157788,20.0,30.0,50.0,50.0,100.0
2022-08-16 00:00:00,354.0,46.63841807909605,21.835057545157788,20.0,30.0,50.0,50.0,100.0
2022-08-17 00:00:00,354.0,46.63841807909605,21.835057545157788,20.0,30.0,50.0,50.0,100.0
2022-08-18 00:00:00,354.0,46.63841807909605,21.835057545157788,20.0,30.0,50.0,50.0,100.0
2022-08-19 00:00:00,354.0,46.63841807909605,21.835057545157788,20.0,30.0,50.0,50.0,100.0
2022-08-20 00:00:00,354.0,46.63841807909605,21.835057545157788,20.0,30.0,50.0,50.0,100.0
2022-08-21 00:00:00,354.0,46.63841807909605,21.835057545157788,20.0,30.0,50.0,50.0,100.0
2022-08-22 00:00:00,354.0,46.63841807909605,21.835057545157788,20.0,30.0,50.0,50.0,100.0
2022-08-23 00:00:00,354.0,46.63841807909605,21.835057545157788,20.0,30.0,50.0,50.0,100.0
2022-08-24 00:00:00,354.0,46.63841807909605,21.835057545157788,20.0,30.0,50.0,50.0,100.0
2022-08-25 00:00:00,354.0,46.63841807909605,21.835057545157788,20.0,30.0,50.0,50.0,100.0
2022-08-26 00:00:00,354.0,46.63841807909605,21.835057545157788,20.0,30.0,50.0,50.0,100.0
2022-08-27 00:00:00,354.0,46.63841807909605,21.835057545157788,20.0,30.0,50.0,50.0,100.0
2022-08-28 00:00:00,353.0,46.62889518413598,21.86531508132137,20.0,30.0,50.0,50.0,100.0
2022-08-29 00:00:00,352.0,46.70454545454545,21.85012877371956,20.0,30.0,50.0,50.0,100.0
2022-08-30 00:00:00,352.0,46.70454545454545,21.85012877371956,20.0,30.0,50.0,50.0,100.0
2022-08-31 00:00:00,352.0,46.85227272727273,21.71220186714627,30.0,30.0,50.0,50.0,100.0
2022-09-01 00:00:00,352.0,46.85227272727273,21.71220186714627,30.0,30.0,50.0,50.0,100.0
2022-09-02 00:00:00,75.0,76.66666666666667,25.11236011669613,50.0,50.0,100.0,100.0,100.0
2022-09-03 00:00:00,352.0,46.85227272727273,21.71220186714627,30.0,30.0,50.0,50.0,100.0
2022-09-04 00:00:00,352.0,46.85227272727273,21.71220186714627,30.0,30.0,50.0,50.0,100.0
2022-09-05 00:00:00,352.0,46.85227272727273,21.71220186714627,30.0,30.0,50.0,50.0,100.0
2022-09-06 00:00:00,75.0,76.66666666666667,25.11236011669613,50.0,50.0,100.0,100.0,100.0
2022-09-07 00:00:00,75.0,76.66666666666667,25.11236011669613,50.0,50.0,100.0,100.0,100.0
2022-09-08 00:00:00,75.0,76.66666666666667,25.11236011669613,50.0,50.0,100.0,100.0,100.0
2022-09-09 00:00:00,75.0,76.66666666666667,25.11236011669613,50.0,50.0,100.0,100.0,100.0
2022-09-10 00:00:00,277.0,38.7797833935018,11.112658728264924,30.0,30.0,30.0,50.0,100.0
2022-09-11 00:00:00,277.0,38.7797833935018,11.112658728264924,30.0,30.0,30.0,50.0,100.0
2022-09-12 00:00:00,347.0,46.80691642651297,21.865198111175943,30.0,30.0,50.0,50.0,100.0
2022-09-13 00:00:00,350.0,47.26285714285714,22.31795614742633,30.0,30.0,50.0,50.0,100.0
2022-09-14 00:00:00,350.0,47.26285714285714,22.31795614742633,30.0,30.0,50.0,50.0,100.0
2022-09-15 00:00:00,350.0,47.26285714285714,22.31795614742633,30.0,30.0,50.0,50.0,100.0
2022-09-16 00:00:00,350.0,47.26285714285714,22.31795614742633,30.0,30.0,50.0,50.0,100.0
2022-09-17 00:00:00,350.0,47.26285714285714,22.31795614742633,30.0,30.0,50.0,50.0,100.0
2022-09-18 00:00:00,350.0,47.26285714285714,22.31795614742633,30.0,30.0,50.0,50.0,100.0
2022-09-19 00:00:00,350.0,47.26285714285714,22.31795614742633,30.0,30.0,50.0,50.0,100.0
2022-09-20 00:00:00,350.0,47.26285714285714,22.31795614742633,30.0,30.0,50.0,50.0,100.0
2022-09-21 00:00:00,350.0,47.26285714285714,22.31795614742633,30.0,30.0,50.0,50.0,100.0
2022-09-22 00:00:00,350.0,47.26285714285714,22.31795614742633,30.0,30.0,50.0,50.0,100.0
