datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,168.0,215.7142857142857,96.22560459838677,150.0,220.0,220.0,220.0,1100.0
2022-12-03 00:00:00,50.0,216.0,178.75990053928854,150.0,150.0,150.0,220.0,1100.0
2022-12-04 00:00:00,78.0,281.4102564102564,139.87679512884833,150.0,280.0,280.0,280.0,1100.0
2022-12-05 00:00:00,127.0,293.62204724409446,53.4918669287356,280.0,280.0,280.0,280.0,600.0
2022-12-06 00:00:00,75.0,298.26666666666665,58.80277005180764,280.0,280.0,280.0,300.0,600.0
2022-12-07 00:00:00,61.0,298.5245901639344,62.07082152868529,280.0,280.0,280.0,280.0,600.0
2022-12-08 00:00:00,103.0,293.3009708737864,48.3733103675044,280.0,280.0,280.0,290.0,600.0
2022-12-09 00:00:00,95.0,290.5263157894737,39.474430750686,280.0,280.0,280.0,280.0,600.0
2022-12-10 00:00:00,62.0,295.16129032258067,48.44269677091607,260.0,280.0,280.0,300.0,600.0
2022-12-11 00:00:00,42.0,301.6666666666667,58.72285742144908,250.0,280.0,280.0,300.0,600.0
2022-12-12 00:00:00,75.0,291.7333333333333,44.4599222298542,250.0,280.0,280.0,280.0,600.0
2022-12-13 00:00:00,90.0,289.6666666666667,40.65337168321322,250.0,280.0,280.0,280.0,600.0
2022-12-14 00:00:00,76.0,291.3157894736842,43.82821329579559,250.0,280.0,280.0,280.0,600.0
2022-12-15 00:00:00,75.0,291.2,44.111651950905646,250.0,280.0,280.0,280.0,600.0
2022-12-16 00:00:00,116.0,286.7241379310345,35.64988839714139,250.0,280.0,280.0,280.0,600.0
2022-12-17 00:00:00,123.0,286.3414634146341,34.64736388342369,250.0,280.0,280.0,280.0,600.0
2022-12-18 00:00:00,119.0,287.39495798319325,35.186240205318256,250.0,280.0,280.0,280.0,600.0
2022-12-19 00:00:00,55.0,303.45454545454544,48.88452689447828,280.0,280.0,300.0,300.0,600.0
2022-12-20 00:00:00,77.0,295.97402597402595,42.92771587398066,260.0,280.0,280.0,300.0,600.0
2022-12-21 00:00:00,90.0,294.1111111111111,37.89086766866318,260.0,280.0,280.0,300.0,600.0
2022-12-22 00:00:00,97.0,292.88659793814435,36.684430248818266,260.0,280.0,280.0,300.0,600.0
2022-12-23 00:00:00,116.0,291.8965517241379,39.99812589312803,260.0,280.0,280.0,300.0,600.0
2022-12-24 00:00:00,104.0,291.63461538461536,44.50614830272149,150.0,280.0,280.0,300.0,600.0
2022-12-25 00:00:00,119.0,291.26050420168065,39.71411869187632,260.0,280.0,280.0,300.0,600.0
2022-12-26 00:00:00,137.0,288.9051094890511,37.39060184129296,250.0,280.0,280.0,300.0,600.0
2022-12-27 00:00:00,171.0,287.0175438596491,33.622379396539294,250.0,280.0,280.0,280.0,600.0
2022-12-28 00:00:00,121.0,286.9421487603305,43.394373199118256,180.0,280.0,280.0,300.0,600.0
2022-12-29 00:00:00,213.0,289.76525821596243,30.241813402656973,180.0,280.0,280.0,300.0,600.0
2022-12-30 00:00:00,203.0,257.8817733990148,50.83165588886362,200.0,220.0,220.0,300.0,600.0
2022-12-31 00:00:00,212.0,254.00943396226413,50.10141284780629,200.0,220.0,220.0,300.0,600.0
2023-01-01 00:00:00,266.0,232.8571428571429,33.76827647299865,200.0,220.0,220.0,250.0,600.0
2023-01-02 00:00:00,304.0,231.7434210526316,34.96938721772496,200.0,220.0,220.0,250.0,600.0
2023-01-03 00:00:00,313.0,231.3738019169329,34.46752769356675,200.0,220.0,220.0,250.0,600.0
2023-01-04 00:00:00,297.0,232.45791245791247,34.983380412517384,200.0,220.0,220.0,250.0,600.0
2023-01-05 00:00:00,327.0,231.25382262996945,29.470580772156456,200.0,220.0,220.0,250.0,500.0
2023-01-06 00:00:00,337.0,230.9436201780416,28.72353485754233,220.0,220.0,220.0,250.0,488.0
2023-01-07 00:00:00,349.0,229.59312320916905,26.82725837006674,120.0,220.0,220.0,250.0,488.0
2023-01-08 00:00:00,358.0,229.2960893854749,25.821874997020178,220.0,220.0,220.0,220.0,488.0
2023-01-09 00:00:00,352.0,229.45454545454547,26.01277752691155,220.0,220.0,220.0,220.0,488.0
2023-01-10 00:00:00,381.0,228.5249343832021,25.281833144903395,200.0,220.0,220.0,220.0,488.0
2023-01-11 00:00:00,392.0,228.3367346938776,24.925954335605407,200.0,220.0,220.0,220.0,488.0
2023-01-12 00:00:00,391.0,228.35805626598463,24.954310666247533,200.0,220.0,220.0,220.0,488.0
2023-01-13 00:00:00,381.0,228.4461942257218,25.261482380432746,200.0,220.0,220.0,220.0,488.0
2023-01-14 00:00:00,309.0,231.3527508090615,27.771595677947467,200.0,220.0,220.0,250.0,488.0
2023-01-15 00:00:00,341.0,230.40469208211144,26.54951824602632,200.0,220.0,220.0,250.0,488.0
2023-01-16 00:00:00,332.0,230.74698795180723,26.805145997128,220.0,220.0,220.0,250.0,488.0
2023-01-17 00:00:00,334.0,201.5209580838324,40.54883806163116,180.0,180.0,180.0,250.0,488.0
2023-01-18 00:00:00,314.0,201.43312101910828,40.23116492375889,180.0,180.0,180.0,250.0,480.0
2023-01-19 00:00:00,301.0,202.35880398671097,40.8401456563447,180.0,180.0,180.0,250.0,480.0
2023-01-20 00:00:00,299.0,202.50836120401337,40.93572999542521,180.0,180.0,180.0,250.0,480.0
2023-01-21 00:00:00,295.0,202.57627118644064,41.05712106480786,180.0,180.0,180.0,250.0,480.0
2023-01-22 00:00:00,282.0,202.8368794326241,40.70029756962317,175.0,180.0,180.0,250.0,480.0
2023-01-23 00:00:00,276.0,203.3333333333333,41.00036954748461,175.0,180.0,180.0,250.0,480.0
2023-01-24 00:00:00,304.0,215.55921052631567,41.716667063966526,180.0,180.0,180.0,250.0,480.0
2023-01-25 00:00:00,296.0,216.52027027027023,41.85997151028606,180.0,180.0,180.0,250.0,480.0
2023-01-26 00:00:00,283.0,215.7243816254417,42.17182438812245,180.0,180.0,180.0,250.0,480.0
2023-01-27 00:00:00,274.0,216.6423357664233,42.36207738514504,180.0,180.0,180.0,250.0,480.0
2023-01-28 00:00:00,272.0,218.08823529411765,45.68486157304324,180.0,180.0,180.0,250.0,500.0
2023-01-29 00:00:00,266.0,218.94736842105263,45.834207508740896,180.0,180.0,250.0,250.0,500.0
2023-01-30 00:00:00,262.0,218.3206106870229,42.5734015096366,180.0,180.0,250.0,250.0,480.0
