datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,144.0,177.70833333333334,45.50753030747016,150.0,180.0,180.0,180.0,700.0
2022-12-03 00:00:00,171.0,129.12280701754386,45.84939675352924,120.0,120.0,120.0,120.0,700.0
2022-12-04 00:00:00,192.0,129.27083333333334,62.93426790540138,120.0,120.0,120.0,120.0,980.0
2022-12-05 00:00:00,194.0,124.58762886597938,12.134182930253768,120.0,120.0,120.0,120.0,200.0
2022-12-06 00:00:00,194.0,123.96907216494846,11.571766255165858,120.0,120.0,120.0,120.0,200.0
2022-12-07 00:00:00,213.0,123.33333333333331,10.801234497346432,120.0,120.0,120.0,120.0,200.0
2022-12-08 00:00:00,241.0,86.43153526970954,21.16710501500995,80.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,264.0,85.07575757575758,19.105319949544608,80.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,247.0,87.1255060728745,37.75504646782419,80.0,80.0,80.0,80.0,600.0
2022-12-11 00:00:00,297.0,95.21885521885524,40.97670623769624,70.0,80.0,80.0,80.0,610.0
2022-12-12 00:00:00,378.0,93.54497354497354,47.36700592743648,80.0,80.0,80.0,80.0,680.0
2022-12-13 00:00:00,383.0,93.39425587467365,47.364783219515935,80.0,80.0,80.0,80.0,680.0
2022-12-14 00:00:00,367.0,93.84196185286105,47.46821869740376,70.0,80.0,80.0,80.0,680.0
2022-12-15 00:00:00,360.0,94.02777777777776,46.88217086386568,70.0,80.0,80.0,80.0,650.0
2022-12-16 00:00:00,362.0,93.75690607734806,44.58769589588785,70.0,80.0,80.0,80.0,650.0
2022-12-17 00:00:00,367.0,93.89645776566758,44.65190397286436,70.0,80.0,80.0,80.0,650.0
2022-12-18 00:00:00,356.0,94.438202247191,46.31148795665047,80.0,80.0,80.0,80.0,680.0
2022-12-19 00:00:00,368.0,86.8804347826087,38.91732098038112,80.0,80.0,80.0,80.0,650.0
2022-12-20 00:00:00,288.0,88.79166666666667,43.81635336606245,80.0,80.0,80.0,80.0,650.0
2022-12-21 00:00:00,325.0,86.83692307692307,28.87672590764575,70.0,80.0,80.0,80.0,500.0
2022-12-22 00:00:00,347.0,86.05763688760807,27.78066691991334,70.0,80.0,80.0,80.0,500.0
2022-12-23 00:00:00,376.0,85.61702127659575,26.723315715623297,70.0,80.0,80.0,80.0,500.0
2022-12-24 00:00:00,394.0,86.2741116751269,27.506852994791394,70.0,80.0,80.0,80.0,500.0
2022-12-25 00:00:00,398.0,86.08542713567839,27.343559857599253,70.0,80.0,80.0,80.0,500.0
2022-12-26 00:00:00,401.0,85.94014962593516,27.231166133266417,70.0,80.0,80.0,80.0,500.0
2022-12-27 00:00:00,411.0,86.20924574209246,29.47996445980997,70.0,80.0,80.0,80.0,500.0
2022-12-28 00:00:00,421.0,85.68171021377673,27.635956097974194,70.0,80.0,80.0,80.0,500.0
2022-12-29 00:00:00,437.0,85.49656750572082,27.13630413214792,70.0,80.0,80.0,80.0,500.0
2022-12-30 00:00:00,431.0,85.57308584686776,27.31714887723433,70.0,80.0,80.0,80.0,500.0
2022-12-31 00:00:00,463.0,85.18790496760259,26.39209232660857,70.0,80.0,80.0,80.0,500.0
2023-01-01 00:00:00,462.0,84.54978354978356,25.67950113796826,70.0,80.0,80.0,80.0,500.0
2023-01-02 00:00:00,492.0,84.17073170731707,24.549117751063296,70.0,80.0,80.0,80.0,500.0
2023-01-03 00:00:00,489.0,84.07361963190183,24.316448157795605,80.0,80.0,80.0,80.0,500.0
2023-01-04 00:00:00,485.0,102.2721649484536,404.6674485982458,80.0,80.0,80.0,80.0,8980.0
2023-01-05 00:00:00,478.0,102.4937238493724,407.6162011816612,80.0,80.0,80.0,80.0,8980.0
2023-01-06 00:00:00,487.0,102.07802874743328,403.8357268871955,80.0,80.0,80.0,80.0,8980.0
2023-01-07 00:00:00,489.0,102.13087934560328,403.0144193199024,80.0,80.0,80.0,80.0,8980.0
2023-01-08 00:00:00,489.0,102.08997955010224,403.01565085975176,80.0,80.0,80.0,80.0,8980.0
2023-01-09 00:00:00,480.0,102.41875,406.7750267696439,80.0,80.0,80.0,80.0,8980.0
2023-01-10 00:00:00,488.0,102.05122950819673,403.4301888654503,80.0,80.0,80.0,80.0,8980.0
2023-01-11 00:00:00,478.0,102.51255230125524,407.6243168648697,80.0,80.0,80.0,80.0,8980.0
2023-01-12 00:00:00,470.0,102.76170212765958,411.0655437510624,80.0,80.0,80.0,80.0,8980.0
2023-01-13 00:00:00,473.0,102.65961945031712,409.7287708658969,80.0,80.0,80.0,80.0,8980.0
2023-01-14 00:00:00,473.0,102.65961945031712,409.7287708658969,80.0,80.0,80.0,80.0,8980.0
2023-01-15 00:00:00,473.0,102.65961945031712,409.7287708658969,80.0,80.0,80.0,80.0,8980.0
2023-01-16 00:00:00,468.0,102.72863247863248,411.91469288014656,80.0,80.0,80.0,80.0,8980.0
2023-01-17 00:00:00,455.0,103.11428571428571,417.7606972009997,80.0,80.0,80.0,80.0,8980.0
2023-01-18 00:00:00,450.0,83.54888888888888,24.10636343848158,80.0,80.0,80.0,80.0,500.0
2023-01-19 00:00:00,451.0,83.70731707317073,24.11552592803872,80.0,80.0,80.0,80.0,500.0
2023-01-20 00:00:00,450.0,83.71555555555555,24.14173031881598,80.0,80.0,80.0,80.0,500.0
2023-01-21 00:00:00,434.0,83.76036866359448,24.549665846326988,80.0,80.0,80.0,80.0,500.0
2023-01-22 00:00:00,417.0,83.81534772182255,25.00474867278004,80.0,80.0,80.0,80.0,500.0
2023-01-23 00:00:00,388.0,84.10051546391753,25.90207557539464,80.0,80.0,80.0,80.0,500.0
2023-01-24 00:00:00,363.0,84.38292011019284,26.75837113322753,80.0,80.0,80.0,80.0,500.0
2023-01-25 00:00:00,358.0,84.94413407821229,27.03296476493048,80.0,80.0,80.0,80.0,500.0
2023-01-26 00:00:00,347.0,85.10086455331412,27.44471425048637,80.0,80.0,80.0,80.0,500.0
2023-01-27 00:00:00,330.0,85.12121212121212,28.07854547250488,80.0,80.0,80.0,80.0,500.0
2023-01-28 00:00:00,360.0,88.08055555555555,34.88168078356602,80.0,80.0,80.0,80.0,500.0
2023-01-29 00:00:00,350.0,88.31142857142858,35.350680936192404,80.0,80.0,80.0,80.0,500.0
2023-01-30 00:00:00,342.0,88.73976608187135,35.74879114012545,80.0,80.0,80.0,94.25,500.0
