datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,87.0,883.8620689655172,110.2933901763829,780.0,780.0,780.0,1000.0,1000.0
2022-09-25 00:00:00,93.0,886.4516129032259,110.53865309877813,780.0,780.0,780.0,1000.0,1000.0
2022-09-26 00:00:00,94.0,788.7234042553191,9.971361416651543,780.0,780.0,780.0,800.0,800.0
2022-09-27 00:00:00,111.0,787.3873873873874,9.696457807946882,780.0,780.0,780.0,800.0,800.0
2022-09-28 00:00:00,106.0,787.9245283018868,9.82872186934322,780.0,780.0,780.0,800.0,800.0
2022-09-29 00:00:00,103.0,788.7378640776699,9.968539890574316,780.0,780.0,780.0,800.0,800.0
2022-09-30 00:00:00,113.0,787.9646017699115,9.834277883595854,780.0,780.0,780.0,800.0,800.0
2022-10-01 00:00:00,99.0,787.2727272727273,9.669875568304562,780.0,780.0,780.0,800.0,800.0
2022-10-02 00:00:00,96.0,787.5,9.733285267845751,780.0,780.0,780.0,800.0,800.0
2022-10-03 00:00:00,91.0,787.2527472527472,9.66849799502764,780.0,780.0,780.0,800.0,800.0
2022-10-04 00:00:00,102.0,783.9215686274509,7.979784203278132,780.0,780.0,780.0,780.0,800.0
2022-10-05 00:00:00,96.0,782.9166666666666,7.095835200523083,780.0,780.0,780.0,780.0,800.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,94.0,782.9787234042553,7.158690820726803,780.0,780.0,780.0,780.0,800.0
2022-10-08 00:00:00,99.0,782.8282828282828,7.004430673655716,780.0,780.0,780.0,780.0,800.0
2022-10-09 00:00:00,128.0,784.375,8.300460095396856,780.0,780.0,780.0,780.0,800.0
2022-10-10 00:00:00,125.0,785.92,9.166559139154284,780.0,780.0,780.0,800.0,800.0
2022-10-11 00:00:00,97.0,785.1546391752578,8.793155726408237,780.0,780.0,780.0,800.0,800.0
2022-10-12 00:00:00,90.0,784.8888888888889,8.643298949422531,780.0,780.0,780.0,780.0,800.0
2022-10-13 00:00:00,83.0,783.6144578313254,12.550222352807438,700.0,780.0,780.0,780.0,800.0
2022-10-14 00:00:00,79.0,783.7974683544304,12.840620388834006,700.0,780.0,780.0,780.0,800.0
2022-10-15 00:00:00,73.0,784.1095890410959,13.31619903625699,700.0,780.0,780.0,800.0,800.0
2022-10-16 00:00:00,66.0,781.8181818181819,12.515724375494878,700.0,780.0,780.0,780.0,800.0
2022-10-17 00:00:00,65.0,781.8461538461538,12.611045219903922,700.0,780.0,780.0,780.0,800.0
2022-10-18 00:00:00,59.0,782.0338983050848,13.232621787415756,700.0,780.0,780.0,780.0,800.0
2022-10-19 00:00:00,92.0,781.304347826087,10.60969816603615,700.0,780.0,780.0,780.0,800.0
2022-10-20 00:00:00,79.0,779.2405063291139,9.305657487722486,700.0,780.0,780.0,780.0,800.0
2022-10-21 00:00:00,70.0,779.1428571428571,9.88966040988134,700.0,780.0,780.0,780.0,800.0
2022-10-22 00:00:00,70.0,779.1428571428571,9.88966040988134,700.0,780.0,780.0,780.0,800.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,68.0,779.1176470588235,10.035057075096232,700.0,780.0,780.0,780.0,800.0
2022-10-25 00:00:00,65.0,779.0769230769231,10.265700920278915,700.0,780.0,780.0,780.0,800.0
2022-10-26 00:00:00,56.0,780.3571428571429,2.672612419124244,780.0,780.0,780.0,780.0,800.0
2022-10-27 00:00:00,51.0,780.3921568627451,2.80056016805602,780.0,780.0,780.0,780.0,800.0
2022-10-28 00:00:00,71.0,781.1267605633802,4.644288589116094,780.0,780.0,780.0,780.0,800.0
2022-10-29 00:00:00,68.0,780.2941176470588,2.42535625036333,780.0,780.0,780.0,780.0,800.0
2022-10-30 00:00:00,80.0,780.25,2.23606797749979,780.0,780.0,780.0,780.0,800.0
2022-10-31 00:00:00,74.0,780.2702702702703,2.3249527748763854,780.0,780.0,780.0,780.0,800.0
2022-11-01 00:00:00,74.0,780.2702702702703,2.3249527748763854,780.0,780.0,780.0,780.0,800.0
2022-11-02 00:00:00,72.0,780.2777777777778,2.3570226039551585,780.0,780.0,780.0,780.0,800.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,74.0,780.2702702702703,2.3249527748763854,780.0,780.0,780.0,780.0,800.0
2022-11-05 00:00:00,76.0,780.2631578947369,2.2941573387056176,780.0,780.0,780.0,780.0,800.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,102.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,100.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,94.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,90.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,90.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,100.0,690.8,34.514818951759366,680.0,680.0,680.0,680.0,800.0
2022-11-13 00:00:00,100.0,690.8,34.514818951759366,680.0,680.0,680.0,680.0,800.0
2022-11-14 00:00:00,97.0,688.659793814433,31.21260649359023,680.0,680.0,680.0,680.0,800.0
2022-11-15 00:00:00,108.0,687.7777777777778,29.681591681296386,680.0,680.0,680.0,680.0,800.0
2022-11-16 00:00:00,102.0,688.2352941176471,30.488165686743784,680.0,680.0,680.0,680.0,800.0
2022-11-17 00:00:00,101.0,688.3168316831683,30.629048530135336,680.0,680.0,680.0,680.0,800.0
2022-11-18 00:00:00,113.0,687.433628318584,29.055942380356885,680.0,680.0,680.0,680.0,800.0
2022-11-19 00:00:00,128.0,686.5625,27.391518314809627,680.0,680.0,680.0,680.0,800.0
2022-11-20 00:00:00,129.0,684.6511627906976,23.252906795035432,680.0,680.0,680.0,680.0,800.0
2022-11-21 00:00:00,129.0,684.6511627906976,23.252906795035432,680.0,680.0,680.0,680.0,800.0
2022-11-22 00:00:00,129.0,684.6511627906976,23.252906795035432,680.0,680.0,680.0,680.0,800.0
2022-11-23 00:00:00,129.0,684.6511627906976,23.252906795035432,680.0,680.0,680.0,680.0,800.0
2022-11-24 00:00:00,132.0,686.3636363636364,26.99371505230013,680.0,680.0,680.0,680.0,800.0
2022-11-25 00:00:00,133.0,684.0601503759399,37.800064012791765,380.0,680.0,680.0,680.0,800.0
2022-11-26 00:00:00,134.0,685.820895522388,40.21181712862519,380.0,680.0,680.0,680.0,800.0
2022-11-27 00:00:00,134.0,685.820895522388,40.21181712862519,380.0,680.0,680.0,680.0,800.0
2022-11-28 00:00:00,135.0,686.6666666666666,41.249151958718286,380.0,680.0,680.0,680.0,800.0
2022-11-29 00:00:00,135.0,686.6666666666666,41.249151958718286,380.0,680.0,680.0,680.0,800.0
2022-11-30 00:00:00,132.0,689.0909090909091,31.874145292047327,680.0,680.0,680.0,680.0,800.0
2022-12-01 00:00:00,134.0,688.0597014925373,30.149442617331868,680.0,680.0,680.0,680.0,800.0
2022-12-02 00:00:00,133.0,687.218045112782,28.639699704776373,680.0,680.0,680.0,680.0,800.0
2022-12-03 00:00:00,130.0,684.6153846153846,23.16619583997091,680.0,680.0,680.0,680.0,800.0
2022-12-04 00:00:00,130.0,684.6153846153846,23.16619583997091,680.0,680.0,680.0,680.0,800.0
2022-12-05 00:00:00,130.0,684.6153846153846,23.16619583997091,680.0,680.0,680.0,680.0,800.0
