datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,244.0,108.0327868852459,41.268753697046414,80.0,80.0,80.0,120.0,200.0
2022-09-03 00:00:00,649.0,119.94144838212635,391.6685101907728,80.0,80.0,80.0,120.0,10000.0
2022-09-04 00:00:00,706.0,122.03824362606233,374.9164974972883,80.0,80.0,99.0,120.0,10000.0
2022-09-05 00:00:00,697.0,125.20659971305597,377.2035188218074,80.0,80.0,120.0,120.0,10000.0
2022-09-06 00:00:00,687.0,126.78165938864628,380.0015636934766,80.0,80.0,120.0,120.0,10000.0
2022-09-07 00:00:00,710.0,127.25211267605634,373.6855097350435,50.0,80.0,120.0,120.0,10000.0
2022-09-08 00:00:00,748.0,126.29545454545456,363.7493762297848,50.0,80.0,120.0,120.0,10000.0
2022-09-09 00:00:00,761.0,125.62023653088042,360.67485949835,37.0,80.0,120.0,120.0,10000.0
2022-09-10 00:00:00,755.0,124.3112582781457,362.22236574663407,37.0,80.0,120.0,120.0,10000.0
2022-09-11 00:00:00,751.0,125.4513981358189,363.3083611773558,37.0,80.0,120.0,120.0,10000.0
2022-09-12 00:00:00,757.0,125.0779392338177,361.9049072710383,30.0,80.0,120.0,120.0,10000.0
2022-09-13 00:00:00,754.0,125.92042440318302,362.56192075528094,30.0,80.0,120.0,120.0,10000.0
2022-09-14 00:00:00,750.0,125.924,363.47926092350207,30.0,80.0,120.0,120.0,10000.0
2022-09-15 00:00:00,738.0,126.04742547425474,366.128102493781,30.0,80.0,120.0,120.0,10000.0
2022-09-16 00:00:00,746.0,126.43029490616622,364.7569253595677,30.0,80.0,120.0,120.0,10000.0
2022-09-17 00:00:00,744.0,126.58467741935485,365.2425523210655,30.0,80.0,120.0,120.0,10000.0
2022-09-18 00:00:00,790.0,125.77088607594936,354.1850560147291,30.0,80.0,120.0,120.0,10000.0
2022-09-19 00:00:00,792.0,126.05934343434345,353.7148998205586,30.0,80.0,120.0,120.0,10000.0
2022-09-20 00:00:00,786.0,126.59541984732824,355.05533675377905,30.0,80.0,120.0,120.0,10000.0
2022-09-21 00:00:00,787.0,114.287166454892,41.39081870727514,30.0,80.0,120.0,120.0,518.0
2022-09-22 00:00:00,789.0,114.36882129277566,41.3185543706942,30.0,80.0,120.0,120.0,518.0
2022-09-23 00:00:00,778.0,114.18123393316196,40.306634313058446,30.0,80.0,120.0,120.0,518.0
2022-09-24 00:00:00,767.0,114.64537157757496,41.0642294624345,30.0,80.0,120.0,120.0,518.0
2022-09-25 00:00:00,771.0,115.51621271076525,43.59605825356465,30.0,80.0,120.0,120.0,518.0
2022-09-26 00:00:00,772.0,115.50906735751296,43.51759094695896,30.0,80.0,120.0,120.0,518.0
2022-09-27 00:00:00,782.0,114.2608695652174,41.19033585375104,25.0,80.75,120.0,120.0,518.0
2022-09-28 00:00:00,788.0,114.53299492385788,40.98352695587952,25.0,100.0,120.0,120.0,518.0
2022-09-29 00:00:00,819.0,117.04884004884003,39.77384180499983,37.0,100.0,120.0,120.0,518.0
2022-09-30 00:00:00,797.0,118.06524466750314,39.81689572306863,37.0,120.0,120.0,120.0,518.0
2022-10-01 00:00:00,808.0,117.59653465346534,39.78072597351901,37.0,120.0,120.0,120.0,518.0
2022-10-02 00:00:00,805.0,117.63726708074536,39.84509935701778,37.0,120.0,120.0,120.0,518.0
