datetime,count,mean,std,min,25%,50%,75%,max
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1077.0,101.64345403899722,25.60700063925536,25.0,80.0,120.0,120.0,200.0
2022-11-02 00:00:00,1077.0,101.64345403899722,25.60700063925536,25.0,80.0,120.0,120.0,200.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,1089.0,101.12947658402204,26.312473693602417,25.0,80.0,120.0,120.0,200.0
2022-11-05 00:00:00,1090.0,101.18348623853213,26.25255775290475,25.0,80.0,120.0,120.0,200.0
2022-11-06 00:00:00,131.0,59.14503816793893,32.9781097880221,25.0,33.0,50.0,93.5,200.0
2022-11-07 00:00:00,1094.0,100.76599634369288,26.231709003429582,25.0,80.0,120.0,120.0,200.0
