market,link,price,name,date,datetime,stock
magi,/items/109077525,380,基本水エネルギー S,2023-01-07,2023-01-07 11:28:38,1
magi,/items/535303764,380,基本水エネルギー S,2023-01-07,2023-01-07 11:28:38,1
magi,/items/1495381145,290,基本水エネルギー S,2023-01-07,2023-01-07 11:28:38,1
magi,/items/1817019724,290,基本水エネルギー S,2023-01-07,2023-01-07 11:28:38,1
magi,/items/824393411,350,基本水エネルギー S,2023-01-07,2023-01-07 11:28:38,1
magi,/items/759092765,500,基本水エネルギー:S,2023-01-07,2023-01-07 11:28:38,1
magi,/items/1427047060,1400,基本雷エネルギー S,2023-01-07,2023-01-07 11:28:38,1
magi,/items/950104141,600,基本水エネルギー S,2023-01-07,2023-01-07 11:28:38,1
magi,/items/877707243,500,基本水エネルギー S,2023-01-07,2023-01-07 11:28:38,1
magi,/items/767961242,573,基本水エネルギー:S,2023-01-07,2023-01-07 11:28:38,1
magi,/items/942642163,350,基本水エネルギー S,2023-01-07,2023-01-07 11:28:38,1
