datetime,count,mean,std,min,25%,50%,75%,max
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,0.0,,,,,,,
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,0.0,,,,,,,
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,0.0,,,,,,,
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,107.0,55.96261682242991,59.329576008210736,33.0,50.0,50.0,50.0,480.0
2022-10-22 00:00:00,222.0,52.87387387387388,41.19759627419239,33.0,50.0,50.0,50.0,480.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,191.0,54.518324607329845,47.91163389450878,25.0,50.0,50.0,50.0,480.0
2022-10-25 00:00:00,189.0,54.56613756613756,48.16353034970477,25.0,50.0,50.0,50.0,480.0
2022-10-26 00:00:00,127.0,56.79527559055118,58.70187506573339,25.0,50.0,50.0,50.0,480.0
2022-10-27 00:00:00,123.0,56.609756097560975,59.51823444884128,25.0,50.0,50.0,50.0,480.0
2022-10-28 00:00:00,112.0,57.25892857142857,62.35957132452592,25.0,50.0,50.0,50.0,480.0
2022-10-29 00:00:00,106.0,57.66981132075472,64.09170835579327,25.0,50.0,50.0,50.0,480.0
2022-10-30 00:00:00,97.0,59.92783505154639,68.5024706705715,25.0,50.0,50.0,50.0,480.0
2022-10-31 00:00:00,95.0,60.13684210526316,69.21191794529534,25.0,50.0,50.0,50.0,480.0
2022-11-01 00:00:00,109.0,58.8348623853211,64.66015341790634,25.0,50.0,50.0,50.0,480.0
2022-11-02 00:00:00,108.0,59.8425925925926,65.18029087423044,25.0,50.0,50.0,50.0,480.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,77.0,63.8051948051948,76.98035274991294,25.0,50.0,50.0,50.0,480.0
2022-11-05 00:00:00,67.0,60.492537313432834,56.79211776676578,25.0,41.5,50.0,50.0,300.0
2022-11-06 00:00:00,31.0,73.2258064516129,82.30784072712204,25.0,33.0,33.0,50.0,300.0
2022-11-07 00:00:00,97.0,57.422680412371136,47.281919344578384,25.0,50.0,50.0,50.0,300.0
2022-11-08 00:00:00,98.0,59.89795918367347,53.03752606456927,25.0,50.0,50.0,50.0,300.0
