market,link,price,name,date,datetime,stock
magi,/items/178186436,50,メロン 162/17,2022-12-11,2022-12-11 10:48:49,4
magi,/items/1044289960,50,メロン 162/17,2022-12-11,2022-12-11 10:48:49,4
magi,/items/529995608,100,メロン 162/17,2022-12-11,2022-12-11 10:48:49,1
magi,/items/1983249268,100,メロン 162/17,2022-12-11,2022-12-11 10:48:49,1
magi,/items/942341723,200,メロン 162/17,2022-12-11,2022-12-11 10:48:49,1
magi,/items/1373251271,300,メロン 162/17,2022-12-11,2022-12-11 10:48:49,1
magi,/items/1849408963,250,メロン 162/17,2022-12-11,2022-12-11 10:48:49,1
magi,/items/1064628174,250,メロン 162/17,2022-12-11,2022-12-11 10:48:49,1
magi,/items/1616560063,100,メロン 162/17,2022-12-11,2022-12-11 10:48:49,1
magi,/items/1226931384,40,1枚40円 s12a,2022-12-11,2022-12-11 10:48:49,1
magi,/items/2080549988,250,メロン 162/17,2022-12-11,2022-12-11 10:48:49,1
magi,/items/73272900,100,メロン 162/17,2022-12-11,2022-12-11 10:48:49,1
