datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,566.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,566.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,567.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,575.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,575.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,575.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-08 00:00:00,716.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-12-09 00:00:00,717.0,50.0697350069735,1.8672842174331783,50.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,719.0,50.06954102920723,1.8646853515705035,50.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,718.0,50.06963788300836,1.8659834271551887,50.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,715.0,50.06993006993007,1.8698939800169148,50.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,716.0,50.06983240223464,1.86858773187984,50.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,716.0,50.06983240223464,1.86858773187984,50.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,716.0,50.06983240223464,1.86858773187984,50.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,716.0,50.06983240223464,1.86858773187984,50.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,716.0,50.06983240223464,1.86858773187984,50.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,716.0,50.06983240223464,1.86858773187984,50.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,716.0,50.13966480446928,2.640733506797001,50.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,710.0,50.140845070422536,2.6518523459156667,50.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,709.0,50.141043723554304,2.65371917556753,50.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,709.0,50.141043723554304,2.65371917556753,50.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,709.0,50.141043723554304,2.65371917556753,50.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,709.0,50.141043723554304,2.65371917556753,50.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,706.0,50.141643059490086,2.659343409085824,50.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,705.0,50.1418439716312,2.661226115129612,50.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,703.0,50.14224751066856,2.665003554284536,50.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,703.0,50.14224751066856,2.665003554284536,50.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,703.0,50.14224751066856,2.665003554284536,50.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,700.0,50.142857142857146,2.6706999949658465,50.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,700.0,50.142857142857146,2.6706999949658465,50.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,699.0,50.14306151645207,2.672606941353795,50.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,699.0,50.14306151645207,2.672606941353795,50.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,699.0,50.14306151645207,2.672606941353795,50.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,698.0,50.1432664756447,2.674517978382971,50.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,698.0,50.1432664756447,2.674517978382971,50.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,698.0,50.1432664756447,2.674517978382971,50.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,699.0,50.21459227467811,3.2709126944955096,50.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,699.0,50.21459227467811,3.2709126944955096,50.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,692.0,50.21676300578034,3.2873668526096504,50.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,692.0,50.21676300578034,3.2873668526096504,50.0,50.0,50.0,50.0,100.0
2023-01-11 00:00:00,692.0,50.21676300578034,3.2873668526096504,50.0,50.0,50.0,50.0,100.0
2023-01-12 00:00:00,692.0,50.21676300578034,3.2873668526096504,50.0,50.0,50.0,50.0,100.0
2023-01-13 00:00:00,692.0,50.21676300578034,3.2873668526096504,50.0,50.0,50.0,50.0,100.0
2023-01-14 00:00:00,688.0,50.218023255813954,3.296881441107921,50.0,50.0,50.0,50.0,100.0
2023-01-15 00:00:00,685.0,50.87591240875913,17.499977132597614,50.0,50.0,50.0,50.0,500.0
2023-01-16 00:00:00,685.0,50.87591240875913,17.499977132597614,50.0,50.0,50.0,50.0,500.0
2023-01-17 00:00:00,685.0,50.87591240875913,17.499977132597614,50.0,50.0,50.0,50.0,500.0
2023-01-18 00:00:00,685.0,50.87591240875913,17.499977132597614,50.0,50.0,50.0,50.0,500.0
2023-01-19 00:00:00,685.0,50.87591240875913,17.499977132597614,50.0,50.0,50.0,50.0,500.0
2023-01-20 00:00:00,685.0,50.87591240875913,17.499977132597614,50.0,50.0,50.0,50.0,500.0
2023-01-21 00:00:00,685.0,50.87591240875913,17.499977132597614,50.0,50.0,50.0,50.0,500.0
2023-01-22 00:00:00,679.0,50.88365243004418,17.577045257193035,50.0,50.0,50.0,50.0,500.0
2023-01-23 00:00:00,679.0,50.88365243004418,17.577045257193035,50.0,50.0,50.0,50.0,500.0
2023-01-24 00:00:00,678.0,51.10619469026549,18.498686686678777,50.0,50.0,50.0,50.0,500.0
2023-01-25 00:00:00,678.0,51.10619469026549,18.498686686678777,50.0,50.0,50.0,50.0,500.0
2023-01-26 00:00:00,678.0,51.10619469026549,18.498686686678777,50.0,50.0,50.0,50.0,500.0
2023-01-27 00:00:00,678.0,51.769911504424776,25.2864273176623,50.0,50.0,50.0,50.0,500.0
2023-01-28 00:00:00,678.0,51.769911504424776,25.2864273176623,50.0,50.0,50.0,50.0,500.0
2023-01-29 00:00:00,675.0,51.77777777777778,25.34236394823239,50.0,50.0,50.0,50.0,500.0
2023-01-30 00:00:00,674.0,51.78041543026706,25.36109214476292,50.0,50.0,50.0,50.0,500.0
2023-01-31 00:00:00,674.0,51.78041543026706,25.36109214476292,50.0,50.0,50.0,50.0,500.0
