market,link,price,name,date,datetime,stock
magi,/items/888417046,200.0,ポケカ　バサギリ　s,2023-02-22,2023-02-22 08:03:36,1.0
magi,/items/719385558,3900.0,バサギリ CHR 0,2023-02-22,2023-02-22 08:03:36,1.0
magi,/items/634459642,200.0,バサギリ CHR 0,2023-02-22,2023-02-22 08:03:36,1.0
magi,/items/1027848476,200.0,バサギリ CHR 0,2023-02-22,2023-02-22 08:03:36,1.0
magi,/items/1302171297,350.0,【値下げ2枚】バサギ,2023-02-22,2023-02-22 08:03:36,1.0
magi,/items/177537484,500.0,バサギリ CHR 0,2023-02-22,2023-02-22 08:03:36,1.0
magi,/items/1675554101,420.0,【値下げ2枚】バサギ,2023-02-22,2023-02-22 08:03:36,1.0
magi,/items/340443490,1200.0,バサギリ  8枚CH,2023-02-22,2023-02-22 08:03:36,1.0
hareruya2,https://www.hareruya2.com/product/22820,150.0,バサギリ(CHR){,2023-02-22,2023-02-22 08:03:35,232.0
cardrush,https://www.cardrush-pokemon.jp/product/33788,170.0,バサギリ071/06,2023-02-22,2023-02-22 08:03:34,23.0
cardrush,https://www.cardrush-pokemon.jp/product/33881,80.0,バサギリ071/06,2023-02-22,2023-02-22 08:03:34,5.0
cardrush,https://www.cardrush-pokemon.jp/product/33695,180.0,バサギリ071/06,2023-02-22,2023-02-22 08:03:34,226.0
torecolo,/shop/g/g071-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇バ,2023-02-22,2023-02-22 08:03:31,14.0
magi,/items/719385558,3900.0,バサギリ CHR 0,2023-02-21,2023-02-21 07:58:17,1.0
magi,/items/888417046,200.0,ポケカ　バサギリ　s,2023-02-21,2023-02-21 07:58:17,1.0
magi,/items/340443490,1200.0,バサギリ  8枚CH,2023-02-21,2023-02-21 07:58:17,1.0
magi,/items/1675554101,420.0,【値下げ2枚】バサギ,2023-02-21,2023-02-21 07:58:17,1.0
magi,/items/177537484,500.0,バサギリ CHR 0,2023-02-21,2023-02-21 07:58:17,1.0
magi,/items/1302171297,350.0,【値下げ2枚】バサギ,2023-02-21,2023-02-21 07:58:17,1.0
magi,/items/1027848476,200.0,バサギリ CHR 0,2023-02-21,2023-02-21 07:58:17,1.0
magi,/items/634459642,200.0,バサギリ CHR 0,2023-02-21,2023-02-21 07:58:17,1.0
hareruya2,https://www.hareruya2.com/product/22820,150.0,バサギリ(CHR){,2023-02-21,2023-02-21 07:58:16,232.0
cardrush,https://www.cardrush-pokemon.jp/product/33695,180.0,バサギリ071/06,2023-02-21,2023-02-21 07:58:14,228.0
cardrush,https://www.cardrush-pokemon.jp/product/33881,80.0,バサギリ071/06,2023-02-21,2023-02-21 07:58:14,9.0
cardrush,https://www.cardrush-pokemon.jp/product/33788,170.0,バサギリ071/06,2023-02-21,2023-02-21 07:58:14,24.0
torecolo,/shop/g/g071-067-S9A-B/,165.0,【ポケカ】ＣＨＲ◇バ,2023-02-21,2023-02-21 07:58:12,14.0
magi,/items/1675554101,420.0,【値下げ2枚】バサギ,2023-02-20,2023-02-20 07:58:46,1.0
