datetime,count,mean,std,min,25%,50%,75%,max
2022-08-08 00:00:00,0.0,,,,,,,
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,371.0,139.58490566037736,20.83215260975065,66.0,120.0,150.0,150.0,300.0
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,373.0,149.66756032171585,195.80667705206525,66.0,120.0,150.0,150.0,3900.0
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,362.0,150.34254143646407,198.8383265979452,66.0,120.0,150.0,150.0,3900.0
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,357.0,141.0196078431373,20.26598846860981,66.0,120.0,150.0,150.0,300.0
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,350.0,140.70285714285714,21.092177092627352,66.0,120.0,150.0,150.0,300.0
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,348.0,140.58620689655172,20.838366148201803,66.0,120.0,150.0,150.0,298.0
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,345.0,140.62028985507246,20.94894527309847,66.0,120.0,150.0,150.0,298.0
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,336.0,141.10714285714286,21.050766133265583,66.0,150.0,150.0,150.0,298.0
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,327.0,88.02446483180428,17.49862433518016,66.0,80.0,80.0,80.0,200.0
2022-09-15 00:00:00,0.0,,,,,,,
2022-09-16 00:00:00,0.0,,,,,,,
2022-09-17 00:00:00,326.0,88.4478527607362,17.7947800035622,66.0,80.0,80.0,80.0,200.0
2022-09-18 00:00:00,0.0,,,,,,,
2022-09-19 00:00:00,0.0,,,,,,,
2022-09-20 00:00:00,319.0,103.17868338557994,11.89508844349992,66.0,100.0,100.0,100.0,200.0
2022-09-21 00:00:00,0.0,,,,,,,
2022-09-22 00:00:00,0.0,,,,,,,
2022-09-23 00:00:00,292.0,101.55479452054794,11.139867306222492,66.0,100.0,100.0,100.0,200.0
2022-09-24 00:00:00,0.0,,,,,,,
2022-09-25 00:00:00,0.0,,,,,,,
2022-09-26 00:00:00,302.0,102.81456953642385,10.721731881169829,66.0,100.0,100.0,100.0,200.0
2022-09-27 00:00:00,0.0,,,,,,,
2022-09-28 00:00:00,0.0,,,,,,,
2022-09-29 00:00:00,295.0,102.46101694915254,10.858286546108406,66.0,100.0,100.0,100.0,200.0
2022-09-30 00:00:00,0.0,,,,,,,
2022-10-01 00:00:00,0.0,,,,,,,
2022-10-02 00:00:00,291.0,102.29553264604812,11.345450887293968,66.0,100.0,100.0,100.0,200.0
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,290.0,102.11724137931034,11.514698564057994,66.0,100.0,100.0,100.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,289.0,115.20415224913496,223.70313720153783,66.0,100.0,100.0,100.0,3900.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,320.0,114.08125,212.624146936564,66.0,100.0,100.0,100.0,3900.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,270.0,113.0962962962963,231.5257418327668,66.0,100.0,100.0,100.0,3900.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
