datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,0.0,,,,,,,
2022-10-03 00:00:00,0.0,,,,,,,
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,0.0,,,,,,,
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,0.0,,,,,,,
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,0.0,,,,,,,
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,0.0,,,,,,,
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,49.0,775.9183673469388,41.62923488702275,580.0,780.0,780.0,780.0,800.0
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,52.0,776.1538461538462,40.39772106530249,580.0,780.0,780.0,780.0,800.0
2022-11-03 00:00:00,64.0,773.75,43.91550328268399,580.0,780.0,780.0,780.0,800.0
2022-11-04 00:00:00,69.0,769.8550724637681,55.16000132297455,480.0,780.0,780.0,780.0,800.0
2022-11-05 00:00:00,69.0,769.8550724637681,55.16000132297455,480.0,780.0,780.0,780.0,800.0
2022-11-06 00:00:00,11.0,770.9090909090909,96.48363026488435,480.0,800.0,800.0,800.0,800.0
2022-11-07 00:00:00,75.0,770.4,52.84960814500975,480.0,780.0,780.0,780.0,800.0
2022-11-08 00:00:00,84.0,771.4285714285714,49.991393407286274,480.0,780.0,780.0,780.0,800.0
2022-11-09 00:00:00,37.0,760.5405405405405,74.45900982516585,480.0,780.0,780.0,780.0,800.0
2022-11-10 00:00:00,40.0,762.0,71.72597426745338,480.0,780.0,780.0,780.0,800.0
2022-11-11 00:00:00,20.0,754.0,91.78923225463178,480.0,780.0,780.0,800.0,800.0
2022-11-12 00:00:00,22.0,756.3636363636364,87.64351248886184,480.0,780.0,780.0,800.0,800.0
2022-11-13 00:00:00,23.0,757.3913043478261,85.77016811881877,480.0,780.0,780.0,800.0,800.0
2022-11-14 00:00:00,27.0,757.0370370370371,79.50881977272975,480.0,780.0,780.0,800.0,800.0
2022-11-15 00:00:00,24.0,737.5,96.74035172653608,480.0,730.0,780.0,800.0,800.0
2022-11-16 00:00:00,29.0,744.8275862068965,89.18763085505157,480.0,780.0,780.0,800.0,800.0
2022-11-17 00:00:00,31.0,747.0967741935484,86.60998973894782,480.0,780.0,780.0,800.0,800.0
2022-11-18 00:00:00,42.0,755.7142857142857,75.51910942603695,480.0,780.0,780.0,780.0,800.0
2022-11-19 00:00:00,42.0,762.8571428571429,61.73451081675445,580.0,780.0,780.0,780.0,800.0
2022-11-20 00:00:00,42.0,784.2857142857143,84.65548135028283,580.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,50.0,783.6,77.45334342791966,580.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,33.0,785.4545454545455,95.789186142373,580.0,780.0,780.0,900.0,900.0
2022-11-23 00:00:00,34.0,785.2941176470588,94.33130828057637,580.0,780.0,780.0,870.0,900.0
2022-11-24 00:00:00,35.0,783.7142857142857,93.40253536947152,580.0,780.0,780.0,840.0,900.0
2022-11-25 00:00:00,35.0,783.4285714285714,93.42952226278427,580.0,780.0,780.0,840.0,900.0
2022-11-26 00:00:00,41.0,782.9268292682926,86.1465002898848,580.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,39.0,781.7948717948718,88.7892772945198,580.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,39.0,781.7948717948718,88.7892772945198,580.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,39.0,781.7948717948718,88.7892772945198,580.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,39.0,783.0769230769231,88.38176300792298,580.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,41.0,782.9268292682926,86.1465002898848,580.0,780.0,780.0,780.0,900.0
2022-12-02 00:00:00,40.0,783.0,87.24266187641257,580.0,780.0,780.0,780.0,900.0
2022-12-03 00:00:00,51.0,782.3529411764706,77.0607094515517,580.0,780.0,780.0,780.0,900.0
2022-12-04 00:00:00,50.0,782.4,77.84233148762036,580.0,780.0,780.0,780.0,900.0
2022-12-05 00:00:00,50.0,782.4,77.84233148762036,580.0,780.0,780.0,780.0,900.0
2022-12-06 00:00:00,50.0,782.4,77.84233148762036,580.0,780.0,780.0,780.0,900.0
2022-12-07 00:00:00,50.0,782.4,77.84233148762036,580.0,780.0,780.0,780.0,900.0
2022-12-08 00:00:00,50.0,782.4,77.84233148762036,580.0,780.0,780.0,780.0,900.0
2022-12-09 00:00:00,53.0,782.2641509433962,75.56559833461975,580.0,780.0,780.0,780.0,900.0
2022-12-10 00:00:00,59.0,782.0338983050848,71.55368519912643,580.0,780.0,780.0,780.0,900.0
2022-12-11 00:00:00,62.0,781.9354838709677,69.77337341913906,580.0,780.0,780.0,780.0,900.0
2022-12-12 00:00:00,62.0,781.9354838709677,69.77337341913906,580.0,780.0,780.0,780.0,900.0
2022-12-13 00:00:00,66.0,781.8181818181819,67.59401636943205,580.0,780.0,780.0,780.0,900.0
2022-12-14 00:00:00,67.0,781.7910447761194,67.08035374074002,580.0,780.0,780.0,780.0,900.0
2022-12-15 00:00:00,70.0,781.7142857142857,65.60689758212902,580.0,780.0,780.0,780.0,900.0
2022-12-16 00:00:00,72.0,781.6666666666666,64.6768783380065,580.0,780.0,780.0,780.0,900.0
2022-12-17 00:00:00,73.0,780.9589041095891,64.51021416888707,580.0,780.0,780.0,780.0,900.0
2022-12-18 00:00:00,75.0,780.6666666666666,63.65730321221793,580.0,780.0,780.0,780.0,900.0
2022-12-19 00:00:00,75.0,780.6666666666666,63.65730321221793,580.0,780.0,780.0,780.0,900.0
2022-12-20 00:00:00,79.0,780.632911392405,62.003758615432055,580.0,780.0,780.0,780.0,900.0
2022-12-21 00:00:00,74.0,772.5675675675676,55.37075066872996,580.0,780.0,780.0,780.0,900.0
2022-12-22 00:00:00,74.0,772.5675675675676,55.37075066872996,580.0,780.0,780.0,780.0,900.0
2022-12-23 00:00:00,79.0,773.0379746835443,53.59760878659024,580.0,780.0,780.0,780.0,900.0
2022-12-24 00:00:00,84.0,773.452380952381,51.984567858813485,580.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,84.0,773.452380952381,51.984567858813485,580.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,87.0,773.6781609195402,51.0839469284408,580.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,87.0,773.6781609195402,51.0839469284408,580.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,93.0,774.0860215053764,49.41476102163825,580.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,89.0,782.8089887640449,27.633509139717887,730.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,89.0,782.8089887640449,27.633509139717887,730.0,780.0,780.0,780.0,900.0
2022-12-31 00:00:00,85.0,777.2941176470588,10.733596043899428,730.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,85.0,777.2941176470588,10.733596043899428,730.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,85.0,777.2941176470588,10.733596043899428,730.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,94.0,777.5531914893617,10.23237222337891,730.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,98.0,777.6530612244898,10.030985028170871,730.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,127.0,778.1889763779527,8.85664693750564,730.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,130.0,781.0,20.34013102791027,730.0,780.0,780.0,780.0,900.0
