datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,197.0,84.9746192893401,11.850444126794535,80.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,232.0,86.68103448275862,28.295319282480392,80.0,80.0,80.0,80.0,380.0
2022-12-04 00:00:00,382.0,85.6544502617801,39.47112261927198,80.0,80.0,80.0,80.0,720.0
2022-12-05 00:00:00,415.0,85.03614457831326,34.980134384032034,80.0,80.0,80.0,80.0,680.0
2022-12-06 00:00:00,406.0,84.75369458128078,34.879877444077934,80.0,80.0,80.0,80.0,680.0
2022-12-07 00:00:00,454.0,84.8215859030837,29.87858242195544,80.0,80.0,80.0,80.0,500.0
2022-12-08 00:00:00,441.0,84.96371882086167,30.305093312583523,80.0,80.0,80.0,80.0,500.0
2022-12-09 00:00:00,476.0,84.59873949579831,29.19604728991842,80.0,80.0,80.0,80.0,500.0
2022-12-10 00:00:00,477.0,84.29559748427673,26.38433297992625,80.0,80.0,80.0,80.0,400.0
2022-12-11 00:00:00,487.0,85.58316221765914,33.66136072142159,80.0,80.0,80.0,80.0,500.0
2022-12-12 00:00:00,659.0,84.30652503793627,29.378105331363603,80.0,80.0,80.0,80.0,500.0
2022-12-13 00:00:00,687.0,83.95633187772926,28.185420262757106,80.0,80.0,80.0,80.0,500.0
2022-12-14 00:00:00,693.0,83.86435786435787,27.63760239153666,80.0,80.0,80.0,80.0,480.0
2022-12-15 00:00:00,655.0,83.9648854961832,26.83316311510997,80.0,80.0,80.0,80.0,400.0
2022-12-16 00:00:00,656.0,83.95884146341463,26.813118833073247,80.0,80.0,80.0,80.0,400.0
2022-12-17 00:00:00,669.0,83.8221225710015,26.542696159961665,80.0,80.0,80.0,80.0,400.0
2022-12-18 00:00:00,658.0,83.52127659574468,25.386815755374894,80.0,80.0,80.0,80.0,400.0
2022-12-19 00:00:00,633.0,83.8830963665087,26.44780353670852,80.0,80.0,80.0,80.0,400.0
2022-12-20 00:00:00,567.0,84.33509700176367,27.912164463451127,80.0,80.0,80.0,80.0,400.0
2022-12-21 00:00:00,614.0,83.9543973941368,26.476580901986548,70.0,80.0,80.0,80.0,400.0
2022-12-22 00:00:00,645.0,85.22170542635659,44.38211575567752,70.0,80.0,80.0,80.0,1000.0
2022-12-23 00:00:00,676.0,84.89201183431953,43.0298968739592,70.0,80.0,80.0,80.0,1000.0
2022-12-24 00:00:00,688.0,84.53052325581395,42.184997695681,70.0,80.0,80.0,80.0,1000.0
2022-12-25 00:00:00,695.0,84.45611510791367,41.98065307644086,70.0,80.0,80.0,80.0,1000.0
2022-12-26 00:00:00,689.0,84.40638606676343,42.14768835390003,70.0,80.0,80.0,80.0,1000.0
2022-12-27 00:00:00,695.0,84.29640287769784,41.67306092927393,70.0,80.0,80.0,80.0,1000.0
2022-12-28 00:00:00,717.0,84.48535564853556,40.88639213454474,70.0,80.0,80.0,80.0,950.0
2022-12-29 00:00:00,750.0,84.28666666666666,39.9841652012979,70.0,80.0,80.0,80.0,950.0
2022-12-30 00:00:00,748.0,83.0548128342246,23.68786178790156,70.0,80.0,80.0,80.0,400.0
2022-12-31 00:00:00,765.0,82.98692810457516,23.427169902377813,70.0,80.0,80.0,80.0,400.0
2023-01-01 00:00:00,764.0,83.21335078534031,24.71181802221943,70.0,80.0,80.0,80.0,400.0
2023-01-02 00:00:00,845.0,83.94556213017752,23.801944837151265,70.0,80.0,80.0,80.0,400.0
2023-01-03 00:00:00,841.0,83.96432818073721,23.84201298442126,70.0,80.0,80.0,80.0,400.0
2023-01-04 00:00:00,808.0,84.13861386138613,24.30619615057937,80.0,80.0,80.0,80.0,400.0
2023-01-05 00:00:00,802.0,84.01870324189527,22.76550162491312,80.0,80.0,80.0,80.0,400.0
2023-01-06 00:00:00,796.0,83.81030150753769,22.069882022511926,80.0,80.0,80.0,80.0,400.0
2023-01-07 00:00:00,789.0,84.25348542458809,23.600398530659223,80.0,80.0,80.0,80.0,400.0
2023-01-08 00:00:00,761.0,84.38370565045992,24.01068725725851,80.0,80.0,80.0,80.0,400.0
2023-01-09 00:00:00,754.0,84.42175066312997,24.111622984232408,80.0,80.0,80.0,80.0,400.0
2023-01-10 00:00:00,751.0,84.43941411451398,24.15817303639248,80.0,80.0,80.0,80.0,400.0
2023-01-11 00:00:00,736.0,84.72010869565217,24.900245672402363,80.0,80.0,80.0,80.0,400.0
2023-01-12 00:00:00,728.0,84.72802197802197,25.041482732259546,70.0,80.0,80.0,80.0,400.0
2023-01-13 00:00:00,732.0,85.48087431693989,27.59559264757779,80.0,80.0,80.0,80.0,400.0
2023-01-14 00:00:00,731.0,86.03556771545827,31.31871240813206,80.0,80.0,80.0,80.0,500.0
2023-01-15 00:00:00,730.0,86.04383561643836,31.33938732470521,80.0,80.0,80.0,80.0,500.0
2023-01-16 00:00:00,729.0,85.55555555555556,28.34021140389716,80.0,80.0,80.0,80.0,500.0
2023-01-17 00:00:00,626.0,86.46964856230032,30.489445342877165,80.0,80.0,80.0,80.0,500.0
2023-01-18 00:00:00,617.0,86.48298217179902,30.652378334897936,80.0,80.0,80.0,80.0,500.0
2023-01-19 00:00:00,613.0,86.71778140293638,31.0805977396526,80.0,80.0,80.0,80.0,500.0
2023-01-20 00:00:00,609.0,86.69622331691298,30.767346447552665,80.0,80.0,80.0,80.0,500.0
2023-01-21 00:00:00,575.0,87.09217391304348,31.621016772264955,80.0,80.0,80.0,80.0,500.0
