market,link,price,name,date,datetime,stock
magi,/items/206635228,4800,ギラティナVSTAR,2023-01-08,2023-01-08 09:35:17,1
magi,/items/1282893415,4000,（美品）ギラティナV,2023-01-08,2023-01-08 09:35:17,1
magi,/items/1919950030,5000,ギラティナVSTAR,2023-01-08,2023-01-08 09:35:17,1
magi,/items/1824521837,5124,〔状態A-〕ギラティ,2023-01-08,2023-01-08 09:35:17,1
magi,/items/1640644438,5754,ギラティナVSTAR,2023-01-08,2023-01-08 09:35:17,1
magi,/items/887770052,4790,【p86】ギラティナ,2023-01-08,2023-01-08 09:35:17,1
magi,/items/159930610,5980,ギラティナVSTAR,2023-01-08,2023-01-08 09:35:17,1
magi,/items/1506875655,7657,ギラティナVSTAR,2023-01-08,2023-01-08 09:35:17,1
magi,/items/601200065,7000,ギラティナVSTAR,2023-01-08,2023-01-08 09:35:17,1
magi,/items/1954670285,6800,美品 ギラティナVS,2023-01-08,2023-01-08 09:35:17,1
