market,link,price,name,date,datetime,stock
magi,/items/1543571869,50.0,1枚50円 s9a ,2023-02-21,2023-02-21 07:45:52,1.0
magi,/items/1625067395,200.0,ポケカ　シャンデラ　,2023-02-21,2023-02-21 07:45:52,1.0
magi,/items/500021526,100.0,シャンデラ R 01,2023-02-21,2023-02-21 07:45:52,1.0
magi,/items/1535214923,150.0,シャンデラ R 01,2023-02-21,2023-02-21 07:45:52,1.0
magi,/items/81541477,200.0,シャンデラ R 01,2023-02-21,2023-02-21 07:45:52,1.0
magi,/items/1091323869,62.0,シャンデラ R 01,2023-02-21,2023-02-21 07:45:52,2.0
magi,/items/1565224147,120.0,シャンデラ R 01,2023-02-21,2023-02-21 07:45:52,1.0
hareruya2,https://www.hareruya2.com/product/22671,50.0,シャンデラ(R){炎,2023-02-21,2023-02-21 07:45:51,133.0
cardrush,https://www.cardrush-pokemon.jp/product/33534,80.0,シャンデラ014/0,2023-02-21,2023-02-21 07:45:50,119.0
magi,/items/1625067395,200.0,ポケカ　シャンデラ　,2023-02-20,2023-02-20 07:47:34,1.0
magi,/items/1543571869,50.0,1枚50円 s9a ,2023-02-20,2023-02-20 07:47:34,1.0
magi,/items/500021526,100.0,シャンデラ R 01,2023-02-20,2023-02-20 07:47:34,1.0
magi,/items/1565224147,120.0,シャンデラ R 01,2023-02-20,2023-02-20 07:47:34,1.0
magi,/items/1091323869,62.0,シャンデラ R 01,2023-02-20,2023-02-20 07:47:34,2.0
magi,/items/81541477,200.0,シャンデラ R 01,2023-02-20,2023-02-20 07:47:34,1.0
magi,/items/1535214923,150.0,シャンデラ R 01,2023-02-20,2023-02-20 07:47:34,1.0
hareruya2,https://www.hareruya2.com/product/22671,50.0,シャンデラ(R){炎,2023-02-20,2023-02-20 07:47:33,133.0
cardrush,https://www.cardrush-pokemon.jp/product/33534,80.0,シャンデラ014/0,2023-02-20,2023-02-20 07:47:32,119.0
magi,/items/1535214923,150.0,シャンデラ R 01,2023-02-19,2023-02-19 07:45:20,1.0
magi,/items/1565224147,120.0,シャンデラ R 01,2023-02-19,2023-02-19 07:45:20,1.0
magi,/items/500021526,100.0,シャンデラ R 01,2023-02-19,2023-02-19 07:45:20,1.0
magi,/items/1543571869,50.0,1枚50円 s9a ,2023-02-19,2023-02-19 07:45:20,1.0
magi,/items/1625067395,200.0,ポケカ　シャンデラ　,2023-02-19,2023-02-19 07:45:20,1.0
magi,/items/81541477,200.0,シャンデラ R 01,2023-02-19,2023-02-19 07:45:20,1.0
magi,/items/1091323869,62.0,シャンデラ R 01,2023-02-19,2023-02-19 07:45:20,2.0
hareruya2,https://www.hareruya2.com/product/22671,50.0,シャンデラ(R){炎,2023-02-19,2023-02-19 07:45:19,133.0
cardrush,https://www.cardrush-pokemon.jp/product/33534,80.0,シャンデラ014/0,2023-02-19,2023-02-19 07:45:18,119.0
magi,/items/1091323869,62.0,シャンデラ R 01,2023-02-18,2023-02-18 07:47:57,2.0
magi,/items/1535214923,150.0,シャンデラ R 01,2023-02-18,2023-02-18 07:47:57,1.0
magi,/items/1565224147,120.0,シャンデラ R 01,2023-02-18,2023-02-18 07:47:57,1.0
magi,/items/500021526,100.0,シャンデラ R 01,2023-02-18,2023-02-18 07:47:57,1.0
magi,/items/1543571869,50.0,1枚50円 s9a ,2023-02-18,2023-02-18 07:47:57,1.0
magi,/items/1625067395,200.0,ポケカ　シャンデラ　,2023-02-18,2023-02-18 07:47:57,1.0
magi,/items/81541477,200.0,シャンデラ R 01,2023-02-18,2023-02-18 07:47:57,1.0
hareruya2,https://www.hareruya2.com/product/22671,50.0,シャンデラ(R){炎,2023-02-18,2023-02-18 07:47:56,133.0
cardrush,https://www.cardrush-pokemon.jp/product/33534,80.0,シャンデラ014/0,2023-02-18,2023-02-18 07:47:55,120.0
magi,/items/1565224147,120.0,シャンデラ R 01,2023-02-17,2023-02-17 07:44:10,1.0
magi,/items/500021526,100.0,シャンデラ R 01,2023-02-17,2023-02-17 07:44:10,1.0
magi,/items/1091323869,62.0,シャンデラ R 01,2023-02-17,2023-02-17 07:44:10,2.0
magi,/items/1535214923,150.0,シャンデラ R 01,2023-02-17,2023-02-17 07:44:10,1.0
