datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,485.0,53.27835051546392,13.898051373639513,50.0,50.0,50.0,50.0,200.0
2022-12-03 00:00:00,473.0,53.3615221987315,14.0636552033247,50.0,50.0,50.0,50.0,200.0
2022-12-04 00:00:00,446.0,53.47533632286996,14.742221616881205,50.0,50.0,50.0,50.0,200.0
2022-12-05 00:00:00,455.0,55.472527472527474,17.35058344265273,50.0,50.0,50.0,50.0,200.0
2022-12-06 00:00:00,445.0,56.40449438202247,25.856812536154,50.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,438.0,55.89041095890411,25.707505414048534,50.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,441.0,56.3718820861678,25.8489937969225,50.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,416.0,56.61057692307692,26.522139579210595,50.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,400.0,56.275,26.82673216955884,50.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,448.0,55.580357142857146,25.323372017603862,50.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,454.0,56.29955947136564,27.692064989481462,50.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,454.0,56.29955947136564,27.692064989481462,50.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,448.0,56.38392857142857,27.86761466196752,50.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,438.0,56.529680365296805,28.167735334179955,50.0,50.0,50.0,50.0,300.0
2022-12-16 00:00:00,439.0,56.69703872437358,27.68506455527969,50.0,50.0,50.0,50.0,300.0
2022-12-17 00:00:00,437.0,56.88787185354691,27.907428301539344,50.0,50.0,50.0,50.0,300.0
2022-12-18 00:00:00,433.0,56.48960739030023,27.72484692679148,50.0,50.0,50.0,50.0,300.0
2022-12-19 00:00:00,430.0,56.80232558139535,28.15326839614881,45.0,50.0,50.0,50.0,300.0
2022-12-20 00:00:00,436.0,58.19954128440367,29.44356143767129,45.0,50.0,50.0,50.0,300.0
2022-12-21 00:00:00,472.0,59.5021186440678,30.12740102866048,45.0,50.0,50.0,50.0,300.0
2022-12-22 00:00:00,474.0,60.052742616033754,30.56285525644183,45.0,50.0,50.0,50.0,300.0
