datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,121.0,995.8677685950412,137.47526699669538,500.0,980.0,980.0,980.0,2000.0
2022-12-03 00:00:00,30.0,1046.0,189.07396837545187,990.0,1000.0,1000.0,1000.0,2000.0
2022-12-04 00:00:00,11.0,969.0909090909092,100.04544421956908,900.0,900.0,900.0,990.0,1200.0
2022-12-05 00:00:00,10.0,1300.0,163.29931618554522,1100.0,1300.0,1300.0,1300.0,1700.0
2022-12-06 00:00:00,9.0,1161.111111111111,140.92945437739803,950.0,1100.0,1100.0,1300.0,1300.0
2022-12-07 00:00:00,0.0,,,,,,,
2022-12-08 00:00:00,43.0,1464.4186046511627,71.32428710712766,1100.0,1480.0,1480.0,1480.0,1500.0
2022-12-09 00:00:00,124.0,1479.354838709677,134.2776030909239,1100.0,1480.0,1480.0,1480.0,2800.0
2022-12-10 00:00:00,114.0,1377.8157894736842,141.01456435101204,1050.0,1380.0,1380.0,1380.0,2700.0
2022-12-11 00:00:00,107.0,1299.822429906542,142.61763189071442,1000.0,1280.0,1280.0,1280.0,2600.0
2022-12-12 00:00:00,142.0,1295.4295774647887,120.01639355440578,1000.0,1280.0,1280.0,1280.0,2500.0
2022-12-13 00:00:00,158.0,1217.6645569620252,131.9240087554506,1000.0,1180.0,1180.0,1180.0,2480.0
2022-12-14 00:00:00,31.0,1419.0645161290322,374.8179056096325,1000.0,1300.0,1400.0,1400.0,3000.0
2022-12-15 00:00:00,26.0,1400.423076923077,418.2590750314377,1000.0,1200.0,1400.0,1400.0,3000.0
2022-12-16 00:00:00,12.0,1441.75,624.8421073286507,1000.0,1075.0,1200.0,1400.0,2790.0
2022-12-17 00:00:00,33.0,1259.7272727272727,317.8147330528504,950.0,1100.0,1180.0,1200.0,2500.0
2022-12-18 00:00:00,37.0,1359.1891891891892,296.0010170626143,949.0,1200.0,1400.0,1400.0,2500.0
2022-12-19 00:00:00,59.0,1252.542372881356,237.7582314492152,929.0,1180.0,1180.0,1300.0,2500.0
2022-12-20 00:00:00,75.0,1234.24,209.7339266785419,929.0,1180.0,1180.0,1300.0,2500.0
2022-12-21 00:00:00,68.0,1211.8970588235295,199.25376752226643,929.0,1180.0,1180.0,1200.0,2500.0
2022-12-22 00:00:00,76.0,1193.5263157894738,222.33545068562265,200.0,1180.0,1180.0,1185.0,2500.0
2022-12-23 00:00:00,123.0,1185.4308943089432,173.54916539185675,200.0,1180.0,1180.0,1180.0,2500.0
2022-12-24 00:00:00,188.0,1183.5053191489362,139.8894329371993,200.0,1180.0,1180.0,1180.0,2500.0
2022-12-25 00:00:00,196.0,1182.8010204081634,115.99481066632907,929.0,1180.0,1180.0,1180.0,2500.0
2022-12-26 00:00:00,147.0,1184.0068027210884,134.00937897041445,929.0,1180.0,1180.0,1180.0,2500.0
2022-12-27 00:00:00,191.0,1095.387434554974,129.455932958365,880.0,1080.0,1080.0,1080.0,2500.0
2022-12-28 00:00:00,129.0,1096.4263565891472,155.06539825958302,880.0,1080.0,1080.0,1080.0,2500.0
2022-12-29 00:00:00,158.0,1086.8291139240507,139.69836445832456,880.0,1080.0,1080.0,1080.0,2500.0
2022-12-30 00:00:00,128.0,1003.8984375,165.32520278138094,880.0,980.0,980.0,980.0,2500.0
2022-12-31 00:00:00,138.0,1001.5869565217392,159.09909358777205,880.0,980.0,980.0,980.0,2500.0
2023-01-01 00:00:00,184.0,999.8804347826087,142.0028740101141,799.0,980.0,980.0,980.0,2500.0
2023-01-02 00:00:00,201.0,1000.5373134328358,142.31314011975937,799.0,980.0,980.0,980.0,2500.0
2023-01-03 00:00:00,179.0,996.9217877094972,98.05315300776245,900.0,980.0,980.0,980.0,1980.0
2023-01-04 00:00:00,138.0,1005.9057971014493,129.12636755622418,856.0,980.0,980.0,980.0,1980.0
2023-01-05 00:00:00,163.0,1004.3742331288344,135.24153454210483,856.0,980.0,980.0,980.0,1980.0
2023-01-06 00:00:00,181.0,1002.7237569060774,128.3701286611255,820.0,980.0,980.0,980.0,1980.0
2023-01-07 00:00:00,209.0,994.377990430622,99.66755168761674,856.0,980.0,980.0,980.0,1980.0
2023-01-08 00:00:00,231.0,992.9653679653679,94.84696421865304,856.0,980.0,980.0,980.0,1980.0
