market,link,price,name,date,datetime,stock
magi,/items/1185509239,6250,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,2
magi,/items/785067279,8379,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/606317003,9000,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1106076266,6500,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1560991795,6600,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1331858865,17777,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1775024781,6804,〔状態B〕リザードン,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1962967345,8000,プレゼント付き×6 ,2022-12-23,2022-12-23 11:12:24,1
magi,/items/2041654100,24000,プレゼント詰め合わせ,2022-12-23,2022-12-23 11:12:24,1
magi,/items/300944598,6380,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1596818307,7200,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1676977843,9000,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1024373953,8500,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1766694986,10000,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1538860165,10200,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1067985235,7644,〔状態A-〕リザード,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1794387940,6800,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/472804222,8999,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1605142697,9999,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/2076918034,9150,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/826978095,9500,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/2032839641,11980,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1204145585,14999,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
magi,/items/254428712,39880,ポケモンカード S1,2022-12-23,2022-12-23 11:12:24,1
magi,/items/1392530502,7000,リザードンVSTAR,2022-12-23,2022-12-23 11:12:24,1
