market,link,price,name,date,datetime,stock
magi,/items/2024304580,6000,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/208946989,8000,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/1113220552,6200,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/1012871795,6500,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/1990044277,6980,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/973082960,7980,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/28680917,6804,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/251424636,6069,〔状態A-〕リザード,2023-01-09,2023-01-09 11:16:01,1
magi,/items/1817374943,7700,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/1394156755,8000,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/606317003,8200,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/1331858865,9999,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/1962967345,7800,プレゼント付き×6 ,2023-01-09,2023-01-09 11:16:01,1
magi,/items/2041654100,24000,プレゼント詰め合わせ,2023-01-09,2023-01-09 11:16:01,1
magi,/items/1024373953,8000,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/1766694986,10000,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/1605142697,9999,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/826978095,9500,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/1204145585,14999,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/254428712,39880,ポケモンカード S1,2023-01-09,2023-01-09 11:16:01,1
magi,/items/1392530502,200000,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
magi,/items/24891827,6000,リザードンVSTAR,2023-01-09,2023-01-09 11:16:01,1
