market,link,price,name,date,datetime,stock
magi,/items/472688027,13000,リザードンVSTAR,2022-12-07,2022-12-07 11:17:47,1
magi,/items/826978095,9500,リザードンVSTAR,2022-12-07,2022-12-07 11:17:47,1
magi,/items/1813880995,11970,リザードンVSTAR,2022-12-07,2022-12-07 11:17:47,1
magi,/items/2032839641,16800,リザードンVSTAR,2022-12-07,2022-12-07 11:17:47,1
magi,/items/1351492589,9800,リザードンVSTAR,2022-12-07,2022-12-07 11:17:47,1
magi,/items/789823403,9800,リザードンVSTAR,2022-12-07,2022-12-07 11:17:47,1
magi,/items/975244941,12000,プレゼント×5 リザ,2022-12-07,2022-12-07 11:17:47,1
magi,/items/1204145585,14999,リザードンVSTAR,2022-12-07,2022-12-07 11:17:47,1
magi,/items/856726128,15500,12時間以内発送リザ,2022-12-07,2022-12-07 11:17:47,1
magi,/items/2052959500,12000,リザードンVSTAR,2022-12-07,2022-12-07 11:17:47,1
magi,/items/254428712,39880,ポケモンカード S1,2022-12-07,2022-12-07 11:17:47,1
