market,link,price,name,date,datetime,stock
magi,/items/1545148260,8000,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/1024373953,10800,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/1766694986,10000,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/1538860165,10750,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/75710101,13990,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/501347806,8600,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/1592588108,8100,SAR リザードンV,2022-12-13,2022-12-13 11:05:01,1
magi,/items/486257650,9100,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/821281728,29800,プレゼント×20 リ,2022-12-13,2022-12-13 11:05:01,1
magi,/items/1067985235,8379,〔状態A-〕リザード,2022-12-13,2022-12-13 11:05:01,1
magi,/items/595400736,9800,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/1794387940,9000,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/472804222,8999,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/1605142697,9999,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/2076918034,9150,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/826978095,9500,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/1813880995,8904,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/2032839641,14800,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/975244941,9000,プレゼント×5 リザ,2022-12-13,2022-12-13 11:05:01,1
magi,/items/1204145585,14999,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/856726128,9300,即日発送【極美品】リ,2022-12-13,2022-12-13 11:05:01,1
magi,/items/2052959500,19800,リザードンVSTAR,2022-12-13,2022-12-13 11:05:01,1
magi,/items/254428712,39880,ポケモンカード S1,2022-12-13,2022-12-13 11:05:01,1
