market,link,price,name,date,datetime,stock
magi,/items/595400736,9800,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/1794387940,9000,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/472804222,9999,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/1605142697,9999,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/2076918034,9150,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/954747074,10000,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/472688027,12000,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/826978095,9500,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/1813880995,10479,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/2032839641,16800,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/1351492589,9200,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/789823403,9200,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/975244941,12000,プレゼント×5 リザ,2022-12-09,2022-12-09 11:18:13,1
magi,/items/1204145585,14999,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/856726128,11900,即日発送【極美品】リ,2022-12-09,2022-12-09 11:18:13,1
magi,/items/2052959500,15000,リザードンVSTAR,2022-12-09,2022-12-09 11:18:13,1
magi,/items/254428712,39880,ポケモンカード S1,2022-12-09,2022-12-09 11:18:13,1
