market,link,price,name,date,datetime,stock
magi,/items/2054128094,8000,リザードンVSTAR,2022-12-04,2022-12-04 10:43:54,1
magi,/items/2052959500,12800,リザードンVSTAR,2022-12-04,2022-12-04 10:43:54,1
magi,/items/189509104,7800,リザードンVSTAR,2022-12-04,2022-12-04 10:43:54,1
magi,/items/1820926786,7900,リザードンVSTAR,2022-12-04,2022-12-04 10:43:54,1
magi,/items/254428712,39880,ポケモンカード S1,2022-12-04,2022-12-04 10:43:54,1
magi,/items/1276841432,8000,リザードンVSTAR,2022-12-04,2022-12-04 10:43:54,1
magi,/items/77015678,9000,リザードンVSTAR,2022-12-04,2022-12-04 10:43:54,1
magi,/items/504210937,10000,【完美品】リザードン,2022-12-04,2022-12-04 10:43:54,1
magi,/items/42903129,8500,プレゼント×5 リザ,2022-12-04,2022-12-04 10:43:54,1
magi,/items/2094876673,13000,リザードンVSTAR,2022-12-04,2022-12-04 10:43:54,1
magi,/items/1629046043,9639,〔状態A-〕リザード,2022-12-04,2022-12-04 10:43:54,1
magi,/items/1881481813,10479,リザードンVSTAR,2022-12-04,2022-12-04 10:43:54,1
