datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,153.0,968.2352941176472,38.62978205891802,800.0,980.0,980.0,980.0,1200.0
2022-12-03 00:00:00,223.0,884.0358744394618,43.61831342207037,800.0,880.0,880.0,880.0,1500.0
2022-12-04 00:00:00,443.0,753.27539503386,153.7539051617941,44.0,780.0,780.0,780.0,1500.0
2022-12-05 00:00:00,461.0,671.2819956616052,144.79484242379078,44.0,680.0,680.0,680.0,1500.0
2022-12-06 00:00:00,399.0,668.8496240601504,159.32356207028153,44.0,680.0,680.0,680.0,1600.0
2022-12-07 00:00:00,414.0,665.6207729468599,152.21064686881908,44.0,680.0,680.0,680.0,1500.0
2022-12-08 00:00:00,398.0,511.0125628140704,107.99501967696256,480.0,480.0,480.0,480.0,1500.0
2022-12-09 00:00:00,323.0,496.9721362229102,81.16945600198639,480.0,480.0,480.0,480.0,1500.0
2022-12-10 00:00:00,216.0,504.27777777777777,100.05615477584142,480.0,480.0,480.0,480.0,1500.0
2022-12-11 00:00:00,174.0,528.2183908045977,115.22653488630208,480.0,480.0,480.0,570.0,1500.0
2022-12-12 00:00:00,178.0,522.0337078651686,106.69127005499594,480.0,480.0,480.0,480.0,1500.0
2022-12-13 00:00:00,181.0,526.3977900552486,106.34752672034011,480.0,480.0,480.0,600.0,1500.0
2022-12-14 00:00:00,168.0,523.8690476190476,106.89367707161136,430.0,480.0,480.0,600.0,1500.0
2022-12-15 00:00:00,166.0,516.3493975903615,105.10386594221232,430.0,480.0,480.0,480.0,1500.0
2022-12-16 00:00:00,169.0,516.2426035502958,108.85314083374745,480.0,480.0,480.0,480.0,1500.0
2022-12-17 00:00:00,194.0,518.4587628865979,132.65136373611955,400.0,480.0,480.0,480.0,1660.0
2022-12-18 00:00:00,168.0,517.0535714285714,139.9283503107982,450.0,480.0,480.0,480.0,1660.0
2022-12-19 00:00:00,132.0,525.1742424242424,156.28499589586258,420.0,480.0,480.0,480.0,1660.0
2022-12-20 00:00:00,159.0,514.5220125786163,142.72594064371324,420.0,480.0,480.0,480.0,1660.0
2022-12-21 00:00:00,258.0,500.5697674418605,112.63541343068162,390.0,480.0,480.0,480.0,1660.0
2022-12-22 00:00:00,288.0,494.4826388888889,108.44465685307247,330.0,480.0,480.0,480.0,1660.0
2022-12-23 00:00:00,361.0,490.606648199446,96.54711204674928,330.0,480.0,480.0,480.0,1660.0
2022-12-24 00:00:00,410.0,436.8317073170732,99.71771144121314,330.0,420.0,420.0,420.0,1660.0
2022-12-25 00:00:00,542.0,465.12730627306274,107.45173198164036,330.0,420.0,420.0,420.0,1660.0
2022-12-26 00:00:00,520.0,456.33653846153845,104.57087377072952,300.0,420.0,420.0,420.0,1660.0
2022-12-27 00:00:00,505.0,456.28712871287127,104.92426753299064,300.0,420.0,420.0,420.0,1660.0
2022-12-28 00:00:00,496.0,455.2600806451613,105.01589537786022,300.0,420.0,420.0,420.0,1660.0
2022-12-29 00:00:00,543.0,448.57274401473296,102.11718972118472,290.0,420.0,420.0,420.0,1660.0
2022-12-30 00:00:00,524.0,414.3912213740458,112.61975822167632,280.0,380.0,380.0,380.0,1660.0
2022-12-31 00:00:00,550.0,411.6290909090909,106.8508002101401,299.0,380.0,380.0,380.0,1660.0
2023-01-01 00:00:00,537.0,401.0223463687151,99.1201002613878,280.0,380.0,380.0,380.0,1660.0
2023-01-02 00:00:00,565.0,399.9132743362832,96.0099244135257,280.0,380.0,380.0,380.0,1660.0
2023-01-03 00:00:00,548.0,397.9324817518248,97.76628196873668,280.0,380.0,380.0,380.0,1660.0
2023-01-04 00:00:00,483.0,403.1614906832298,101.91980212806072,280.0,380.0,380.0,380.0,1660.0
2023-01-05 00:00:00,456.0,401.9714912280702,105.9569540357809,280.0,380.0,380.0,380.0,1660.0
2023-01-06 00:00:00,482.0,397.95228215767634,104.23583829175988,280.0,380.0,380.0,380.0,1660.0
2023-01-07 00:00:00,485.0,400.220618556701,101.30847861092168,220.0,380.0,380.0,380.0,1660.0
2023-01-08 00:00:00,523.0,394.7590822179732,100.26627044621924,280.0,380.0,380.0,380.0,1660.0
2023-01-09 00:00:00,474.0,398.94303797468353,102.94676739752973,280.0,380.0,380.0,380.0,1660.0
2023-01-10 00:00:00,550.0,394.5618181818182,98.96721134803668,280.0,380.0,380.0,380.0,1660.0
2023-01-11 00:00:00,541.0,396.8558225508318,98.06132580591034,280.0,380.0,380.0,380.0,1660.0
2023-01-12 00:00:00,527.0,397.0607210626186,99.44675913724454,280.0,380.0,380.0,380.0,1660.0
2023-01-13 00:00:00,573.0,406.9930191972077,97.854358490865,300.0,380.0,380.0,380.0,1660.0
2023-01-14 00:00:00,593.0,406.5649241146712,101.3043793777818,280.0,380.0,380.0,380.0,1660.0
2023-01-15 00:00:00,637.0,405.8916797488226,95.08835287272689,280.0,380.0,380.0,380.0,1660.0
2023-01-16 00:00:00,620.0,407.5887096774193,94.9695310459541,300.0,380.0,380.0,380.0,1660.0
2023-01-17 00:00:00,628.0,320.8710191082803,121.78568092115206,180.0,280.0,280.0,280.0,1660.0
2023-01-18 00:00:00,582.0,326.4003436426117,124.0120734220778,180.0,280.0,280.0,280.0,1660.0
2023-01-19 00:00:00,562.0,326.9270462633452,126.49650364636032,180.0,280.0,280.0,280.0,1660.0
2023-01-20 00:00:00,549.0,329.2149362477232,125.76705263432954,280.0,280.0,280.0,280.0,1660.0
2023-01-21 00:00:00,571.0,323.53765323993,123.48270665524022,180.0,280.0,280.0,280.0,1660.0
2023-01-22 00:00:00,549.0,325.75227686703096,122.30197990093876,180.0,280.0,280.0,280.0,1660.0
2023-01-23 00:00:00,522.0,325.455938697318,125.33454262504355,180.0,280.0,280.0,280.0,1660.0
2023-01-24 00:00:00,499.0,322.2124248496994,130.58517879766578,180.0,280.0,280.0,280.0,1660.0
