datetime,count,mean,std,min,25%,50%,75%,max
2022-08-09 00:00:00,0.0,,,,,,,
2022-08-10 00:00:00,0.0,,,,,,,
2022-08-11 00:00:00,0.0,,,,,,,
2022-08-12 00:00:00,0.0,,,,,,,
2022-08-13 00:00:00,0.0,,,,,,,
2022-08-14 00:00:00,0.0,,,,,,,
2022-08-15 00:00:00,0.0,,,,,,,
2022-08-16 00:00:00,0.0,,,,,,,
2022-08-17 00:00:00,0.0,,,,,,,
2022-08-18 00:00:00,0.0,,,,,,,
2022-08-19 00:00:00,0.0,,,,,,,
2022-08-20 00:00:00,0.0,,,,,,,
2022-08-21 00:00:00,0.0,,,,,,,
2022-08-22 00:00:00,0.0,,,,,,,
2022-08-23 00:00:00,0.0,,,,,,,
2022-08-24 00:00:00,0.0,,,,,,,
2022-08-25 00:00:00,0.0,,,,,,,
2022-08-26 00:00:00,0.0,,,,,,,
2022-08-27 00:00:00,0.0,,,,,,,
2022-08-28 00:00:00,0.0,,,,,,,
2022-08-29 00:00:00,0.0,,,,,,,
2022-08-30 00:00:00,0.0,,,,,,,
2022-08-31 00:00:00,0.0,,,,,,,
2022-09-01 00:00:00,0.0,,,,,,,
2022-09-02 00:00:00,0.0,,,,,,,
2022-09-03 00:00:00,0.0,,,,,,,
2022-09-04 00:00:00,0.0,,,,,,,
2022-09-05 00:00:00,0.0,,,,,,,
2022-09-06 00:00:00,0.0,,,,,,,
2022-09-07 00:00:00,0.0,,,,,,,
2022-09-08 00:00:00,0.0,,,,,,,
2022-09-09 00:00:00,0.0,,,,,,,
2022-09-10 00:00:00,0.0,,,,,,,
2022-09-11 00:00:00,0.0,,,,,,,
2022-09-12 00:00:00,0.0,,,,,,,
2022-09-13 00:00:00,0.0,,,,,,,
2022-09-14 00:00:00,0.0,,,,,,,
2022-09-15 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-16 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-17 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-18 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-19 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-20 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-21 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-22 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-23 00:00:00,3.0,173.33333333333334,46.18802153517006,120.0,160.0,200.0,200.0,200.0
2022-09-24 00:00:00,3.0,173.33333333333334,46.18802153517006,120.0,160.0,200.0,200.0,200.0
2022-09-25 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-26 00:00:00,2.0,200.0,0.0,200.0,200.0,200.0,200.0,200.0
2022-09-27 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-09-28 00:00:00,2.0,160.0,56.56854249492381,120.0,140.0,160.0,180.0,200.0
2022-09-29 00:00:00,2.0,160.0,56.56854249492381,120.0,140.0,160.0,180.0,200.0
2022-09-30 00:00:00,3.0,173.33333333333334,46.18802153517006,120.0,160.0,200.0,200.0,200.0
2022-10-01 00:00:00,3.0,173.33333333333334,46.18802153517006,120.0,160.0,200.0,200.0,200.0
2022-10-02 00:00:00,3.0,173.33333333333334,46.18802153517006,120.0,160.0,200.0,200.0,200.0
2022-10-03 00:00:00,2.0,160.0,56.56854249492381,120.0,140.0,160.0,180.0,200.0
2022-10-04 00:00:00,2.0,160.0,56.56854249492381,120.0,140.0,160.0,180.0,200.0
2022-10-05 00:00:00,3.0,146.66666666666666,46.18802153517006,120.0,120.0,120.0,160.0,200.0
2022-10-06 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-07 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-08 00:00:00,1.0,200.0,,200.0,200.0,200.0,200.0,200.0
2022-10-09 00:00:00,5.0,168.0,43.81780460041329,120.0,120.0,200.0,200.0,200.0
2022-10-10 00:00:00,5.0,168.0,43.81780460041329,120.0,120.0,200.0,200.0,200.0
2022-10-11 00:00:00,6.0,160.0,43.81780460041329,120.0,120.0,160.0,200.0,200.0
2022-10-12 00:00:00,6.0,160.0,43.81780460041329,120.0,120.0,160.0,200.0,200.0
2022-10-13 00:00:00,6.0,160.0,43.81780460041329,120.0,120.0,160.0,200.0,200.0
2022-10-14 00:00:00,6.0,160.0,43.81780460041329,120.0,120.0,160.0,200.0,200.0
2022-10-15 00:00:00,7.0,154.28571428571428,42.7617987059879,120.0,120.0,120.0,200.0,200.0
2022-10-16 00:00:00,7.0,154.28571428571428,42.7617987059879,120.0,120.0,120.0,200.0,200.0
2022-10-17 00:00:00,8.0,150.0,41.403933560541255,120.0,120.0,120.0,200.0,200.0
2022-10-18 00:00:00,8.0,150.0,41.403933560541255,120.0,120.0,120.0,200.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,152.85714285714286,44.23960733486292,110.0,120.0,120.0,200.0,200.0
2022-10-21 00:00:00,7.0,152.85714285714286,44.23960733486292,110.0,120.0,120.0,200.0,200.0
2022-10-22 00:00:00,7.0,152.85714285714286,44.23960733486292,110.0,120.0,120.0,200.0,200.0
2022-10-23 00:00:00,6.0,145.0,42.77849927241488,110.0,120.0,120.0,180.0,200.0
2022-10-24 00:00:00,4.0,160.0,46.18802153517007,120.0,120.0,160.0,200.0,200.0
2022-10-25 00:00:00,5.0,150.0,45.8257569495584,110.0,120.0,120.0,200.0,200.0
2022-10-26 00:00:00,4.0,157.5,49.24428900898052,110.0,117.5,160.0,200.0,200.0
2022-10-27 00:00:00,5.0,150.0,45.8257569495584,110.0,120.0,120.0,200.0,200.0
2022-10-28 00:00:00,10.0,175.0,40.345728123034014,110.0,140.0,200.0,200.0,200.0
2022-10-29 00:00:00,11.0,170.0,41.71330722922842,110.0,120.0,200.0,200.0,200.0
2022-10-30 00:00:00,15.0,156.66666666666666,42.03173404306163,110.0,120.0,120.0,200.0,200.0
2022-10-31 00:00:00,15.0,156.66666666666666,42.03173404306163,110.0,120.0,120.0,200.0,200.0
2022-11-01 00:00:00,15.0,156.66666666666666,42.03173404306165,110.0,120.0,120.0,200.0,200.0
2022-11-02 00:00:00,13.0,150.0,41.23105625617661,110.0,120.0,120.0,200.0,200.0
2022-11-03 00:00:00,13.0,150.0,41.23105625617661,110.0,120.0,120.0,200.0,200.0
2022-11-04 00:00:00,13.0,150.0,41.23105625617661,110.0,120.0,120.0,200.0,200.0
2022-11-05 00:00:00,13.0,150.0,41.23105625617661,110.0,120.0,120.0,200.0,200.0
2022-11-06 00:00:00,12.0,153.33333333333334,41.19429204355498,120.0,120.0,120.0,200.0,200.0
2022-11-07 00:00:00,12.0,153.33333333333334,41.19429204355498,120.0,120.0,120.0,200.0,200.0
2022-11-08 00:00:00,11.0,156.36363636363637,41.77863742936748,120.0,120.0,120.0,200.0,200.0
2022-11-09 00:00:00,11.0,156.36363636363637,41.77863742936748,120.0,120.0,120.0,200.0,200.0
2022-11-10 00:00:00,13.0,150.76923076923077,40.50957468334666,120.0,120.0,120.0,200.0,200.0
2022-11-11 00:00:00,13.0,150.76923076923077,40.50957468334666,120.0,120.0,120.0,200.0,200.0
2022-11-12 00:00:00,12.0,130.0,61.791438065332464,80.0,80.0,80.0,200.0,200.0
2022-11-13 00:00:00,12.0,130.0,61.791438065332464,80.0,80.0,80.0,200.0,200.0
2022-11-14 00:00:00,11.0,123.63636363636364,60.54299749314157,80.0,80.0,80.0,200.0,200.0
2022-11-15 00:00:00,12.0,120.0,59.08391567007971,80.0,80.0,80.0,200.0,200.0
2022-11-16 00:00:00,13.0,116.92307692307692,57.64613536983137,80.0,80.0,80.0,200.0,200.0
2022-11-17 00:00:00,13.0,116.92307692307692,57.64613536983137,80.0,80.0,80.0,200.0,200.0
2022-11-18 00:00:00,17.0,108.23529411764706,52.46847793171237,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,16.0,102.5,48.373546489791295,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,21.0,125.71428571428572,59.71360218337432,80.0,80.0,80.0,200.0,200.0
2022-11-21 00:00:00,21.0,125.71428571428572,59.71360218337432,80.0,80.0,80.0,200.0,200.0
2022-11-22 00:00:00,21.0,125.71428571428572,59.71360218337432,80.0,80.0,80.0,200.0,200.0
2022-11-23 00:00:00,22.0,123.63636363636364,59.08391567007972,80.0,80.0,80.0,200.0,200.0
2022-11-24 00:00:00,23.0,121.7391304347826,58.43817042692089,80.0,80.0,80.0,200.0,200.0
2022-11-25 00:00:00,21.0,125.71428571428572,59.71360218337432,80.0,80.0,80.0,200.0,200.0
2022-11-26 00:00:00,21.0,125.71428571428572,59.71360218337432,80.0,80.0,80.0,200.0,200.0
2022-11-27 00:00:00,21.0,125.71428571428572,59.71360218337432,80.0,80.0,80.0,200.0,200.0
2022-11-28 00:00:00,21.0,125.71428571428572,59.71360218337432,80.0,80.0,80.0,200.0,200.0
2022-11-29 00:00:00,13.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,14.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,15.0,79.33333333333333,2.581988897471611,70.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,15.0,79.33333333333333,2.581988897471611,70.0,80.0,80.0,80.0,80.0
2022-12-03 00:00:00,14.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-04 00:00:00,14.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-05 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-06 00:00:00,10.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-12-07 00:00:00,10.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-08 00:00:00,10.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-09 00:00:00,9.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,7.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-11 00:00:00,6.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-12 00:00:00,4.0,120.0,0.0,120.0,120.0,120.0,120.0,120.0
2022-12-13 00:00:00,7.0,154.28571428571428,42.7617987059879,120.0,120.0,120.0,200.0,200.0
2022-12-14 00:00:00,7.0,154.28571428571428,42.7617987059879,120.0,120.0,120.0,200.0,200.0
2022-12-15 00:00:00,7.0,154.28571428571428,42.7617987059879,120.0,120.0,120.0,200.0,200.0
