datetime,count,mean,std,min,25%,50%,75%,max
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,0.0,,,,,,,
2022-11-09 00:00:00,0.0,,,,,,,
2022-11-10 00:00:00,0.0,,,,,,,
2022-11-11 00:00:00,0.0,,,,,,,
2022-11-12 00:00:00,0.0,,,,,,,
2022-11-13 00:00:00,0.0,,,,,,,
2022-11-14 00:00:00,0.0,,,,,,,
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,0.0,,,,,,,
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,0.0,,,,,,,
2022-11-19 00:00:00,0.0,,,,,,,
2022-11-20 00:00:00,0.0,,,,,,,
2022-11-21 00:00:00,0.0,,,,,,,
2022-11-22 00:00:00,0.0,,,,,,,
2022-11-23 00:00:00,0.0,,,,,,,
2022-11-24 00:00:00,0.0,,,,,,,
2022-11-25 00:00:00,0.0,,,,,,,
2022-11-26 00:00:00,0.0,,,,,,,
2022-11-27 00:00:00,0.0,,,,,,,
2022-11-28 00:00:00,0.0,,,,,,,
2022-11-29 00:00:00,0.0,,,,,,,
2022-11-30 00:00:00,0.0,,,,,,,
2022-12-01 00:00:00,0.0,,,,,,,
2022-12-02 00:00:00,4.0,9994.75,399.72104856595513,9500.0,9875.0,10000.0,10119.75,10479.0
2022-12-03 00:00:00,31.0,9077.064516129032,274.5137440984053,8980.0,8980.0,8980.0,8980.0,10000.0
2022-12-04 00:00:00,1.0,24000.0,,24000.0,24000.0,24000.0,24000.0,24000.0
2022-12-05 00:00:00,0.0,,,,,,,
2022-12-06 00:00:00,1.0,24800.0,,24800.0,24800.0,24800.0,24800.0,24800.0
2022-12-07 00:00:00,14.0,24977.85714285714,3148.690029377122,21800.0,21800.0,25445.0,28000.0,28000.0
2022-12-08 00:00:00,12.0,26540.83333333333,2653.335665066739,21800.0,26722.5,28000.0,28000.0,28000.0
2022-12-09 00:00:00,21.0,25853.809523809523,2145.051225939549,21800.0,24800.0,24800.0,28000.0,28000.0
2022-12-10 00:00:00,34.0,22733.235294117647,2285.8865007856693,20000.0,20000.0,23845.0,24800.0,26040.0
2022-12-11 00:00:00,42.0,21897.14285714286,1851.353210708695,20000.0,20000.0,21800.0,23800.0,24990.0
2022-12-12 00:00:00,44.0,21924.545454545456,1890.7466896433968,20000.0,20000.0,21800.0,23800.0,25000.0
2022-12-13 00:00:00,51.0,21359.901960784315,1496.441275224684,20000.0,20000.0,20300.0,22800.0,25000.0
2022-12-14 00:00:00,55.0,19381.0,1674.4151549454846,18000.0,18000.0,18300.0,20800.0,25000.0
2022-12-15 00:00:00,53.0,19538.77358490566,1678.3528170559352,18000.0,18000.0,18300.0,20800.0,25000.0
2022-12-16 00:00:00,50.0,19206.1,1387.3809160149383,18000.0,18000.0,19800.0,19800.0,25000.0
2022-12-17 00:00:00,53.0,18984.81132075472,1529.7573846931489,13800.0,18000.0,19800.0,19800.0,25000.0
2022-12-18 00:00:00,51.0,18092.058823529413,1681.024739993611,12800.0,18000.0,18800.0,18800.0,25000.0
2022-12-19 00:00:00,50.0,18255.1,1381.5624436536648,16300.0,18000.0,18800.0,18800.0,25000.0
2022-12-20 00:00:00,47.0,17851.17021276596,1241.3024421979017,16300.0,17800.0,17800.0,18000.0,25000.0
2022-12-21 00:00:00,48.0,17833.020833333332,1205.8491047334758,16300.0,17800.0,17800.0,18000.0,25000.0
2022-12-22 00:00:00,46.0,16812.065217391304,1685.461551058528,14300.0,16800.0,16800.0,16800.0,25000.0
2022-12-23 00:00:00,31.0,16656.612903225807,2157.9656265013327,14300.0,14300.0,16800.0,18000.0,25000.0
2022-12-24 00:00:00,14.0,18131.42857142857,2050.28649833986,16800.0,17010.0,18000.0,18000.0,25000.0
2022-12-25 00:00:00,18.0,16663.61111111111,2896.6013581617635,11800.0,14478.75,16800.0,18000.0,25000.0
2022-12-26 00:00:00,11.0,19331.36363636364,4819.689871199749,12390.0,17820.0,18000.0,20400.0,29800.0
2022-12-27 00:00:00,10.0,20278.0,4112.144074432325,18000.0,18000.0,18000.0,20985.0,29800.0
2022-12-28 00:00:00,36.0,18524.166666666668,2363.9281775408126,17800.0,17800.0,17800.0,18000.0,29800.0
2022-12-29 00:00:00,43.0,18037.79069767442,2514.490931704804,12800.0,17800.0,17800.0,18000.0,29800.0
2022-12-30 00:00:00,55.0,16991.363636363636,2652.909732822632,11800.0,16800.0,16800.0,17220.0,29800.0
2022-12-31 00:00:00,66.0,17064.166666666668,2242.109168983756,14300.0,16800.0,16800.0,16800.0,29800.0
2023-01-01 00:00:00,68.0,16725.514705882353,2216.750872925582,14300.0,16000.0,16800.0,16800.0,29800.0
2023-01-02 00:00:00,59.0,16727.71186440678,2380.4734247395604,14300.0,16000.0,16800.0,16800.0,29800.0
2023-01-03 00:00:00,53.0,16687.45283018868,2534.048452621264,14300.0,16000.0,16800.0,16800.0,29800.0
2023-01-04 00:00:00,45.0,16725.222222222223,2712.565867561299,14300.0,16000.0,16800.0,16800.0,29800.0
2023-01-05 00:00:00,23.0,16617.17391304348,3828.89635952918,14300.0,14300.0,16000.0,16000.0,29800.0
2023-01-06 00:00:00,15.0,17399.666666666668,4553.998426291633,14300.0,14657.5,16000.0,16000.0,29800.0
2023-01-07 00:00:00,11.0,18372.272727272728,4991.554549254352,14300.0,16000.0,16000.0,18990.0,29800.0
2023-01-08 00:00:00,10.0,18302.0,5487.379054602378,12800.0,16000.0,16000.0,20485.0,29800.0
2023-01-09 00:00:00,13.0,19963.07692307692,3087.7483290562627,18800.0,18800.0,18800.0,18800.0,29800.0
2023-01-10 00:00:00,13.0,19963.07692307692,3087.7483290562627,18800.0,18800.0,18800.0,18800.0,29800.0
2023-01-11 00:00:00,18.0,19268.61111111111,2904.180458233773,16300.0,18800.0,18800.0,18800.0,29800.0
2023-01-12 00:00:00,13.0,19448.846153846152,3438.291820224927,16300.0,18800.0,18800.0,18800.0,29800.0
2023-01-13 00:00:00,5.0,20299.0,5814.134071381567,16300.0,16300.0,17115.0,21980.0,29800.0
2023-01-14 00:00:00,30.0,19742.5,2454.212687155109,13800.0,19800.0,19800.0,19800.0,29800.0
2023-01-15 00:00:00,34.0,19705.147058823528,2314.0867972034,13800.0,19800.0,19800.0,19800.0,29800.0
2023-01-16 00:00:00,36.0,20030.13888888889,1780.51376458398,18300.0,19800.0,19800.0,19800.0,29800.0
2023-01-17 00:00:00,7.0,19685.0,4977.600660291395,16300.0,16300.0,17115.0,20990.0,29800.0
2023-01-18 00:00:00,6.0,20982.5,4548.731416560006,18300.0,18300.0,18757.5,21288.75,29800.0
2023-01-19 00:00:00,7.0,20599.28571428572,4274.393162164882,18300.0,18300.0,18300.0,20597.5,29800.0
2023-01-20 00:00:00,14.0,21355.35714285714,3576.7080181715623,14800.0,20300.0,21647.5,22800.0,29800.0
2023-01-21 00:00:00,8.0,21824.375,3284.441067365953,20300.0,20300.0,20300.0,21481.25,29800.0
